timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
472399, 0.4564720392227173, -1.7758933305740356, 0.5487592816352844, 48.31300735473633, -10.70240306854248, -5.781529903411865, 4.705925464630127, -1.0837509632110596, -0.4036467969417572, 0.0011574020609259605, 0.11093354225158691, 0.23891791701316833, -4.171322806690379, 4.857492216557489, -14.321068740295402, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10204536467790604, 0.2119993418455124, -0.1840016394853592, -0.0034621767699718475, -0.06949212402105331, 0.9999224543571472, -0.11751492321491241, -0.18295860290527344, 1.48095703125, 1.338134765625, 0.01727294921875, 1.6611328125
472419, 0.4579743444919586, -1.7782264947891235, 0.5473847985267639, 48.45431900024414, -10.734950065612793, -5.793645858764648, 4.715056896209717, -1.0860077142715454, -0.404051810503006, 0.001168878749012947, 0.1109306812286377, 0.23888784646987915, -4.2170937084692, 4.930263605746035, -14.337931787066038, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06907571852207184, 0.19553105533123016, -0.049755994230508804, -0.002709937049075961, -0.06797368824481964, 0.9983526468276978, -0.11630178242921829, -0.08439826965332031, 1.489013671875, 1.332275390625, 0.019561767578125, 1.6611328125
472439, 0.45755892992019653, -1.779653787612915, 0.5496978163719177, 48.50148391723633, -10.745814323425293, -5.797687530517578, 4.718102931976318, -1.0867599248886108, -0.4042775630950928, 0.0011514192447066307, 0.11093980073928833, 0.23892121016979218, -4.1835008083550465, 4.83786363590562, -14.33739775212104, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06907571852207184, 0.19553105533123016, -0.049755994230508804, -0.004687572829425335, -0.06867502629756927, 0.9975725412368774, -0.11630178242921829, -0.08439826965332031, 1.489013671875, 1.341796875, 0.0162811279296875, 1.6611328125
472449, 0.45656487345695496, -1.78069269657135, 0.5533639192581177, 48.59590530395508, -10.767563819885254, -5.805778503417969, 4.7241902351379395, -1.0882647037506104, -0.4048219621181488, 0.0011524735018610954, 0.11093553155660629, 0.23891083896160126, -4.220262565143847, 4.90879006681476, -14.331204278344396, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06907571852207184, 0.19553105533123016, -0.049755994230508804, -0.0014434517361223698, -0.0705801397562027, 1.0010852813720703, -0.11630178242921829, -0.08439826965332031, 1.489013671875, 1.341796875, 0.0162811279296875, 1.6611328125
472469, 0.4565219283103943, -1.7827805280685425, 0.5552269220352173, 48.69044876098633, -10.78934383392334, -5.813876628875732, 4.730299472808838, -1.089771032333374, -0.40491360425949097, 0.0011768266558647156, 0.11094800382852554, 0.23888370394706726, -4.268944435642272, 4.920254650381537, -14.336429320063658, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.0445227287709713, 0.008059513755142689, -0.04976840317249298, -0.0007418190944008529, -0.06770335882902145, 0.9999362230300903, -0.12304345518350601, -0.09335899353027344, 1.48828125, 1.332275390625, 0.019561767578125, 1.6611328125
472479, 0.4568426311016083, -1.784650206565857, 0.5576803088188171, 48.73776626586914, -10.80024528503418, -5.817926406860352, 4.733355522155762, -1.0905210971832275, -0.4049999415874481, 0.0011617839336395264, 0.11093724519014359, 0.2388831526041031, -4.224342702781128, 4.884127949487066, -14.342572354014587, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08680051565170288, 0.29708588123321533, 0.1404878944158554, -0.0015457901172339916, -0.07048814743757248, 0.9990897178649902, -0.12304345518350601, -0.09335899353027344, 1.48828125, 1.332275390625, 0.019561767578125, 1.6611328125
472499, 0.4560180902481079, -1.7872649431228638, 0.5587385892868042, 48.78511428833008, -10.81115436553955, -5.821976661682129, 4.736414432525635, -1.0912729501724243, -0.4050576388835907, 0.0011608526110649109, 0.11092767864465714, 0.23891492187976837, -4.187634723848959, 4.821962047539017, -14.327395821470722, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.011816289275884628, 0.3044511675834656, 0.19014453887939453, -0.0036090570501983166, -0.0659417062997818, 0.9986798167228699, -0.12772825360298157, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.6611328125
472509, 0.4543223977088928, -1.7849535942077637, 0.5579500794410706, 48.87990188598633, -10.832995414733887, -5.830081462860107, 4.742534160614014, -1.0927742719650269, -0.40542668104171753, 0.0011517181992530823, 0.11092916131019592, 0.2388061285018921, -4.345758055031342, 4.9934585271918195, -14.348206688111091, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.0016967733390629292, -0.336616575717926, -0.25065937638282776, -0.0019748283084481955, -0.06847377121448517, 0.999107301235199, -0.1275501400232315, -0.14711761474609375, 1.48388671875, 1.330078125, 0.0206298828125, 1.6611328125
472519, 0.4547974467277527, -1.7827510833740234, 0.557138979434967, 48.92734146118164, -10.843927383422852, -5.834136486053467, 4.7455973625183105, -1.0935242176055908, -0.4056093394756317, 0.0011312980204820633, 0.1109214723110199, 0.23884321749210358, -4.272631961204805, 4.921235002950198, -14.336599002046526, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.062041789293289185, 0.16463440656661987, 0.07589279115200043, -0.0029339599423110485, -0.06764233112335205, 0.9965562224388123, -0.12644900381565094, -0.04855918884277344, 1.491943359375, 1.330078125, 0.0206298828125, 1.6611328125
472539, 0.4546525776386261, -1.782850980758667, 0.5606950521469116, 48.97481155395508, -10.854866027832031, -5.838193893432617, 4.748655796051025, -1.0942710638046265, -0.4058254063129425, 0.0011605070903897285, 0.1109270453453064, 0.23880596458911896, -4.324348668773689, 5.038324237431851, -14.341647147714632, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.17559894919395447, -0.19328559935092926, 0.3070436120033264, -0.005685369484126568, -0.06509735435247421, 0.9980031847953796, -0.12353501468896866, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.6611328125
472549, 0.4549080729484558, -1.7820080518722534, 0.5599420666694641, 49.06984329223633, -10.876766204833984, -5.846318244934082, 4.754753112792969, -1.0957634449005127, -0.4066290557384491, 0.0011390512809157372, 0.110929936170578, 0.23883309960365295, -4.2776763589421165, 4.973542203458322, -14.323436659392065, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.11958957463502884, 0.2292470782995224, -0.11564168334007263, -0.004141075536608696, -0.06620148569345474, 0.9982917904853821, -0.12353501468896866, -0.1291980743408203, 1.4853515625, 1.329345703125, 0.02105712890625, 1.6611328125
472559, 0.45546025037765503, -1.7856175899505615, 0.5611596703529358, 49.11740493774414, -10.887727737426758, -5.850386142730713, 4.757805824279785, -1.096510410308838, -0.40690818428993225, 0.001149541698396206, 0.11092440783977509, 0.23889367282390594, -4.174446666985872, 4.852949793746689, -14.331926177935674, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.26685094833374023, -0.05454165115952492, 0.07219347357749939, -0.0014187177876010537, -0.06700444221496582, 0.9993893504142761, -0.11826398968696594, -0.11127853393554688, 1.48681640625, 1.329345703125, 0.02105712890625, 1.6611328125
472569, 0.4563582241535187, -1.7864331007003784, 0.5602978467941284, 49.16499710083008, -10.898696899414062, -5.854455947875977, 4.760861396789551, -1.0972586870193481, -0.40702417492866516, 0.0011816825717687607, 0.11092615127563477, 0.23887528479099274, -4.255978400760935, 4.914020255660091, -14.338722807881377, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.02285734750330448, 0.14085781574249268, 0.039543867111206055, -0.0014187177876010537, -0.06700444221496582, 0.9993893504142761, -0.116201251745224, -0.10231781005859375, 1.487548828125, 1.341064453125, 0.01654052734375, 1.6611328125
472589, 0.4563169479370117, -1.7873432636260986, 0.5605660676956177, 49.21261978149414, -10.909673690795898, -5.858527183532715, 4.763921737670898, -1.0980076789855957, -0.4071882963180542, 0.0011619273573160172, 0.11091891676187515, 0.23887048661708832, -4.192299007931152, 4.8555683514886425, -14.336543052358685, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.13356249034404755, -0.11046620458364487, 0.06758097559213638, -0.0019290875643491745, -0.06616654992103577, 1.0003941059112549, -0.12089917063713074, -0.1291980743408203, 1.4853515625, 1.330078125, 0.0206298828125, 1.6611328125
472599, 0.45589008927345276, -1.78766930103302, 0.5616714954376221, 49.21261978149414, -10.909673690795898, -5.858527183532715, 4.763921737670898, -1.0980076789855957, -0.4071882963180542, 0.001164139248430729, 0.11091845482587814, 0.23883791267871857, -4.290480971567617, 4.989657004368098, -14.326294323976558, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06684669107198715, 0.4420681297779083, -0.06749825924634933, -0.0027234195731580257, -0.06662295758724213, 0.9992613792419434, -0.12056214362382889, -0.07543754577636719, 1.48974609375, 1.335205078125, 0.018280029296875, 1.6611328125
472619, 0.4564899504184723, -1.7902991771697998, 0.5615480542182922, 49.40341567993164, -10.953653335571289, -5.874820232391357, 4.776185512542725, -1.1010122299194336, -0.4074905812740326, 0.0011370666325092316, 0.1109331026673317, 0.23887842893600464, -4.215824851965958, 4.862706694140883, -14.345087798944947, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.07115765661001205, -0.031125882640480995, -0.42380663752555847, -0.0021854101214557886, -0.06839393824338913, 0.9981350898742676, -0.12016961723566055, -0.13815879821777344, 1.484619140625, 1.33740234375, 0.0175323486328125, 1.6611328125
472649, 0.45676231384277344, -1.794421672821045, 0.5571755766868591, 49.546844482421875, -10.98671817779541, -5.887050628662109, 4.785395622253418, -1.1032658815383911, -0.4078200161457062, 0.0011311089619994164, 0.11093160510063171, 0.238795667886734, -4.30934874229228, 5.017856812047199, -14.302933915933966, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.01500261016190052, 0.4504489302635193, 0.18677376210689545, -0.00427072960883379, -0.06813264638185501, 0.9996564984321594, -0.11940784007310867, -0.10231781005859375, 1.487548828125, 1.342529296875, 0.0161895751953125, 1.6611328125
472679, 0.4574756920337677, -1.8015440702438354, 0.5591844916343689, 49.642616271972656, -11.008798599243164, -5.895209312438965, 4.791548252105713, -1.1047710180282593, -0.40802091360092163, 0.001165200024843216, 0.11092818528413773, 0.23885498940944672, -4.226406848090247, 4.878184242949146, -14.335777458581902, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.07431793957948685, 0.25992530584335327, 0.004385214764624834, -0.00228682579472661, -0.06869591027498245, 1.0002278089523315, -0.1124543696641922, -0.07543754577636719, 1.48974609375, 1.399658203125, 0.0396575927734375, 1.6611328125
472699, 0.4583927392959595, -1.8049805164337158, 0.5602286458015442, 49.786502838134766, -11.041975021362305, -5.907451629638672, 4.800812721252441, -1.10702645778656, -0.40813666582107544, 0.0011575669050216675, 0.11093694716691971, 0.23884861171245575, -4.261264096827114, 4.935786446880229, -14.323421387881035, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10156641155481339, 0.11371253430843353, -0.17127396166324615, -0.00378050422295928, -0.06783951073884964, 0.9994111657142639, -0.1124543696641922, -0.07543754577636719, 1.48974609375, 1.418701171875, 0.0603485107421875, 1.6611328125
472719, 0.4605051577091217, -1.8068671226501465, 0.5622818470001221, 49.786502838134766, -11.041975021362305, -5.907451629638672, 4.800812721252441, -1.10702645778656, -0.40813666582107544, 0.0011575156822800636, 0.11095372587442398, 0.23885968327522278, -4.211159742837287, 4.849058952790784, -14.357535018264842, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1780451387166977, -0.21657796204090118, 0.029421299695968628, -0.0047371541149914265, -0.06651660799980164, 1.0004109144210815, -0.11191996932029724, -0.12023735046386719, 1.486083984375, 1.41796875, 0.05950927734375, 1.660400390625
472729, 0.46175506711006165, -1.8032978773117065, 0.5608354806900024, 49.9306640625, -11.075220108032227, -5.919701099395752, 4.810102462768555, -1.1092888116836548, -0.40837329626083374, 0.0011473484337329865, 0.1109229251742363, 0.23885346949100494, -4.24063768508145, 4.916819116915519, -14.325991252281295, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1780451387166977, -0.21657796204090118, 0.029421299695968628, -0.000438060553278774, -0.06917055696249008, 0.9968211650848389, -0.11191996932029724, -0.12023735046386719, 1.486083984375, 1.41796875, 0.05950927734375, 1.660400390625
472759, 0.46534401178359985, -1.810715675354004, 0.5602182745933533, 50.07510757446289, -11.10853385925293, -5.931962490081787, 4.81937837600708, -1.1115641593933105, -0.4090893566608429, 0.0011667320504784584, 0.1109238937497139, 0.2388918101787567, -4.158635637624336, 4.8154266335521925, -14.352566437879368, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.029840128496289253, -0.12612511217594147, -0.13115346431732178, -0.000438060553278774, -0.06917055696249008, 0.9968211650848389, -0.11122322827577591, -0.10231781005859375, 1.487548828125, 1.41796875, 0.05950927734375, 1.660400390625
472769, 0.4651964604854584, -1.8109397888183594, 0.5586392879486084, 50.12331771850586, -11.119653701782227, -5.936054706573486, 4.822477340698242, -1.112328052520752, -0.40932419896125793, 0.0011504963040351868, 0.11092761904001236, 0.23883894085884094, -4.296708773151901, 4.962705699597365, -14.336675395500693, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.029840128496289253, -0.12612511217594147, -0.13115346431732178, -0.000438060553278774, -0.06917055696249008, 0.9968211650848389, -0.11017108708620071, -0.09335899353027344, 1.48828125, 1.41796875, 0.05950927734375, 1.660400390625
472789, 0.46536073088645935, -1.817326307296753, 0.5616810321807861, 50.12331771850586, -11.119653701782227, -5.936054706573486, 4.822477340698242, -1.112328052520752, -0.40932419896125793, 0.0011643264442682266, 0.11092975735664368, 0.23885059356689453, -4.3102688576908825, 4.962107947176747, -14.336357525622915, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.3675864338874817, 0.28643175959587097, 0.21491192281246185, -0.002448509680107236, -0.06946295499801636, 0.9980877637863159, -0.10581433027982712, -0.12023735046386719, 1.486083984375, 1.41943359375, 0.0612945556640625, 1.660400390625
472809, 0.4653792381286621, -1.8149243593215942, 0.565520703792572, 50.316463470458984, -11.164209365844727, -5.952443599700928, 4.834906578063965, -1.1153889894485474, -0.410084992647171, 0.0011695344001054764, 0.1109287291765213, 0.2389073520898819, -4.165334567013405, 4.770995666512135, -14.352617326918757, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.11963950842618942, -0.2067258656024933, 0.10400865226984024, -0.0012575158616527915, -0.06808563321828842, 0.9988916516304016, -0.10775553435087204, -0.08439826965332031, 1.489013671875, 1.42236328125, 0.0649566650390625, 1.660400390625
472819, 0.4649896025657654, -1.8149831295013428, 0.5675344467163086, 50.316463470458984, -11.164209365844727, -5.952443599700928, 4.834906578063965, -1.1153889894485474, -0.410084992647171, 0.0011455398052930832, 0.11091822385787964, 0.23886899650096893, -4.21582585549746, 4.837659533832834, -14.342252524379616, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.11963950842618942, -0.2067258656024933, 0.10400865226984024, -0.0014917299849912524, -0.07089421153068542, 0.998018741607666, -0.10775553435087204, -0.08439826965332031, 1.489013671875, 1.415771484375, 0.0568695068359375, 1.660400390625
472829, 0.46642303466796875, -1.8167226314544678, 0.56688392162323, 50.41322326660156, -11.186532974243164, -5.960648059844971, 4.841130256652832, -1.1169204711914062, -0.410419225692749, 0.001160220243036747, 0.11092701554298401, 0.23885397613048553, -4.232020287991417, 4.900754059652343, -14.336426245799476, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1572827398777008, 0.2487059235572815, 0.22565512359142303, -0.004139801021665335, -0.0691518783569336, 0.9956387281417847, -0.10775553435087204, -0.08439826965332031, 1.489013671875, 1.415771484375, 0.0568695068359375, 1.660400390625
472839, 0.4663102626800537, -1.8162814378738403, 0.5677346587181091, 50.46165084838867, -11.19770622253418, -5.9647536277771, 4.844236850738525, -1.1176837682724, -0.4107304811477661, 0.0011536041274666786, 0.1109323725104332, 0.23881511390209198, -4.283799023109968, 4.957931037147375, -14.311274128073645, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10463912039995193, 0.2596935033798218, 0.18359194695949554, -0.0008016219944693148, -0.06843342632055283, 1.0001716613769531, -0.10775553435087204, -0.08439826965332031, 1.489013671875, 1.415771484375, 0.0568695068359375, 1.660400390625
472859, 0.46471890807151794, -1.8181565999984741, 0.5686721801757812, 50.46165084838867, -11.19770622253418, -5.9647536277771, 4.844236850738525, -1.1176837682724, -0.4107304811477661, 0.001148458570241928, 0.11093403398990631, 0.23893199861049652, -4.1086600854963935, 4.7188505715447775, -14.352950222600441, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10463912039995193, 0.2596935033798218, 0.18359194695949554, -0.003581540659070015, -0.0696491003036499, 0.997776448726654, -0.10775553435087204, -0.08439826965332031, 1.489013671875, 1.484619140625, 0.1656646728515625, 1.660400390625
472929, 0.4643653333187103, -1.8250776529312134, 0.5709270238876343, 50.801509857177734, -11.276132583618164, -5.993558883666992, 4.866050720214844, -1.1230390071868896, -0.4123792350292206, 0.0011527044698596, 0.11092746257781982, 0.23885567486286163, -4.253929195289303, 4.961709808394943, -14.337952709566405, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.14246881008148193, -0.13954515755176544, -0.0028265819419175386, -0.0026824192609637976, -0.06927333772182465, 1.001071572303772, -0.11094232648611069, -0.08439826965332031, 1.489013671875, 1.48974609375, 0.1755218505859375, 1.660400390625
472939, 0.4638323485851288, -1.8268016576766968, 0.5740554928779602, 50.801509857177734, -11.276132583618164, -5.993558883666992, 4.866050720214844, -1.1230390071868896, -0.4123792350292206, 0.0011647241190075874, 0.11092294752597809, 0.23890237510204315, -4.135858106546822, 4.795953281083712, -14.359612001194222, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10125293582677841, -0.1639588475227356, -0.04694700986146927, -0.003313030581921339, -0.06717509776353836, 0.9998717308044434, -0.11094232648611069, -0.08439826965332031, 1.489013671875, 1.48974609375, 0.1755218505859375, 1.660400390625
472979, 0.46649640798568726, -1.8251773118972778, 0.5741732716560364, 51.045204162597656, -11.332380294799805, -6.014191150665283, 4.8816986083984375, -1.1268638372421265, -0.4127618670463562, 0.0011324342340230942, 0.11091690510511398, 0.23883947730064392, -4.298388515800676, 4.989834066027242, -14.333216275137838, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.0034934456925839186, 0.10430264472961426, -0.10906726121902466, -0.003620288334786892, -0.06743789464235306, 1.0006086826324463, -0.10999134182929993, -0.14711761474609375, 1.48388671875, 1.481689453125, 0.1600799560546875, 1.658935546875
472989, 0.46616026759147644, -1.8255736827850342, 0.5736490488052368, 51.045204162597656, -11.332380294799805, -6.014191150665283, 4.8816986083984375, -1.1268638372421265, -0.4127618670463562, 0.0011432310566306114, 0.11092667281627655, 0.2388809472322464, -4.227072966818962, 4.88015006529875, -14.34014315636826, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.0034934456925839186, 0.10430264472961426, -0.10906726121902466, -0.0018188931280747056, -0.06949134916067123, 0.9965153336524963, -0.10999134182929993, -0.14711761474609375, 1.48388671875, 1.481689453125, 0.1600799560546875, 1.658935546875
472999, 0.4661291837692261, -1.8261455297470093, 0.5739237070083618, 51.24072265625, -11.37751579284668, -6.030708312988281, 4.894217014312744, -1.1299265623092651, -0.41335275769233704, 0.001146174967288971, 0.11092449724674225, 0.23882192373275757, -4.2959180900531715, 4.990645351099374, -14.3189456635246, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1077001765370369, -0.05320233106613159, 0.24019041657447815, -0.0018188931280747056, -0.06949134916067123, 0.9965153336524963, -0.10999134182929993, -0.14711761474609375, 1.48388671875, 1.481689453125, 0.1600799560546875, 1.658935546875
473019, 0.4676513969898224, -1.823357105255127, 0.5738387107849121, 51.28968048095703, -11.388818740844727, -6.034843444824219, 4.897339820861816, -1.1306910514831543, -0.41369861364364624, 0.001179758459329605, 0.11094442754983902, 0.2389059066772461, -4.201412881192531, 4.880009329512546, -14.36898971838014, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1077001765370369, -0.05320233106613159, 0.24019041657447815, -0.0034752089995890856, -0.06772086024284363, 1.0013803243637085, -0.1095101609826088, -0.04855918884277344, 1.491943359375, 1.336669921875, 0.0177764892578125, 1.658935546875
473029, 0.4690762758255005, -1.8232277631759644, 0.5729534029960632, 51.38768768310547, -11.411447525024414, -6.043118953704834, 4.903606414794922, -1.1322273015975952, -0.41380372643470764, 0.0011527054011821747, 0.11093135923147202, 0.23886464536190033, -4.234209874577104, 4.885850421459907, -14.343252358380596, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08168959617614746, -0.00253808475099504, 0.2661151587963104, -0.0034752089995890856, -0.06772086024284363, 1.0013803243637085, -0.1095101609826088, -0.04855918884277344, 1.491943359375, 1.336669921875, 0.0177764892578125, 1.658935546875
473059, 0.4696662425994873, -1.8294812440872192, 0.5727682113647461, 51.48582458496094, -11.434106826782227, -6.051396369934082, 4.909860134124756, -1.1337676048278809, -0.41404804587364197, 0.0011727483943104744, 0.11092404276132584, 0.23892177641391754, -4.226609053980466, 4.8720913783367905, -14.332344297357757, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.036002643406391144, 0.1934020221233368, 0.12994419038295746, -0.0021601407788693905, -0.06425691395998001, 0.9987980127334595, -0.10793604701757431, -0.07543754577636719, 1.48974609375, 1.276611328125, 0.0910186767578125, 1.658935546875
473079, 0.4711533188819885, -1.8286234140396118, 0.5708357691764832, 51.584083557128906, -11.45679759979248, -6.0596818923950195, 4.916113376617432, -1.1353065967559814, -0.41444700956344604, 0.0011479631066322327, 0.11093434691429138, 0.23884588479995728, -4.28429834834774, 4.957499630923991, -14.352096500937792, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.04260435700416565, -0.20262427628040314, 0.05868122726678848, -0.0021601407788693905, -0.06425691395998001, 0.9987980127334595, -0.11419371515512466, -0.11127853393554688, 1.48681640625, 1.48974609375, 0.1755218505859375, 1.658935546875
473109, 0.4722374379634857, -1.8259778022766113, 0.5701920390129089, 51.584083557128906, -11.45679759979248, -6.0596818923950195, 4.916113376617432, -1.1353065967559814, -0.41444700956344604, 0.0011727353557944298, 0.11093971133232117, 0.2388845682144165, -4.231161018228648, 4.84881658328996, -14.344442678379519, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.22605209052562714, 0.02922235056757927, 0.2656541168689728, -0.005192676559090614, -0.06603942811489105, 0.997738242149353, -0.10811416059732437, -0.07543754577636719, 1.48974609375, 1.2744140625, 0.0959014892578125, 1.658935546875
473119, 0.4719305634498596, -1.825789451599121, 0.5709105134010315, 51.83028030395508, -11.513660430908203, -6.080430507659912, 4.93176794052124, -1.1391773223876953, -0.4156370759010315, 0.0011528106406331062, 0.11093369871377945, 0.23882964253425598, -4.277623194172659, 4.9854531706895955, -14.345177863157025, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1663014441728592, 0.17154201865196228, 0.20389370620250702, -0.002430687192827463, -0.06902389228343964, 1.0003045797348022, -0.10811416059732437, -0.07543754577636719, 1.48974609375, 1.2744140625, 0.0959014892578125, 1.658935546875
473129, 0.4711425304412842, -1.8268846273422241, 0.5725211501121521, 51.87961196899414, -11.525055885314941, -6.084588050842285, 4.934895992279053, -1.1399534940719604, -0.41585052013397217, 0.0011880649253726006, 0.11094696819782257, 0.23894356191158295, -4.147209078198487, 4.787803561989307, -14.36599639129133, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.005815648939460516, -0.17443405091762543, 0.09244731068611145, -0.0032708076760172844, -0.06791745871305466, 0.997795820236206, -0.10811416059732437, -0.07543754577636719, 1.48974609375, 1.2744140625, 0.0959014892578125, 1.658935546875
473139, 0.4707338511943817, -1.825050950050354, 0.5737513899803162, 51.928977966308594, -11.536458969116211, -6.088747024536133, 4.938028335571289, -1.1407301425933838, -0.4159061908721924, 0.0011602668091654778, 0.11093566566705704, 0.23883678019046783, -4.293014292206013, 5.010835031963211, -14.330076712102818, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.05440426990389824, -0.10019604116678238, 0.02838187664747238, -0.0032708076760172844, -0.06791745871305466, 0.997795820236206, -0.11447242647409439, -0.1291980743408203, 1.4853515625, 1.2744140625, 0.0959014892578125, 1.658935546875
473179, 0.4716527760028839, -1.8267868757247925, 0.5732928514480591, 52.126747131347656, -11.58215045928955, -6.105396270751953, 4.950556755065918, -1.1438277959823608, -0.41641584038734436, 0.0011777430772781372, 0.11093606054782867, 0.23892560601234436, -4.182760117650344, 4.827996097243101, -14.336457666976845, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.11371038854122162, -0.0553865022957325, -0.07732604444026947, -0.0022544183302670717, -0.06868855655193329, 1.0004825592041016, -0.11588119715452194, -0.1291980743408203, 1.4853515625, 1.345458984375, 0.0156707763671875, 1.658935546875
473189, 0.47214481234550476, -1.8245203495025635, 0.5721839666366577, 52.17626953125, -11.593592643737793, -6.109560966491699, 4.9536919593811035, -1.1446024179458618, -0.4165618121623993, 0.001169479452073574, 0.11093854904174805, 0.23887813091278076, -4.189310038267645, 4.796233790867035, -14.349371091112378, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.2955177128314972, -0.3960818350315094, -0.12018141895532608, -0.00270884414203465, -0.06911003589630127, 0.9967352747917175, -0.11588119715452194, -0.1291980743408203, 1.4853515625, 1.345458984375, 0.0156707763671875, 1.658935546875
473229, 0.4701653718948364, -1.8270443677902222, 0.5722538232803345, 52.32501983642578, -11.627964973449707, -6.122068405151367, 4.963067531585693, -1.1469260454177856, -0.4174056649208069, 0.0011450117453932762, 0.11094173789024353, 0.23884332180023193, -4.265529044493549, 4.932691119363199, -14.3336394830888, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06115737184882164, 0.22012777626514435, 0.11710522323846817, -0.0036859537940472364, -0.06784579902887344, 0.9989829659461975, -0.11744745820760727, -0.06647872924804688, 1.490478515625, 1.330078125, 0.0206298828125, 1.658935546875
473239, 0.4704994261264801, -1.8265361785888672, 0.5722828507423401, 52.42434310913086, -11.650918960571289, -6.130419731140137, 4.969322681427002, -1.1484721899032593, -0.417799711227417, 0.0011632023379206657, 0.11091871559619904, 0.23885412514209747, -4.257460686484383, 4.899067521477718, -14.324748542396994, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06115737184882164, 0.22012777626514435, 0.11710522323846817, -0.005183846224099398, -0.0678534135222435, 0.9997279047966003, -0.11744745820760727, -0.06647872924804688, 1.490478515625, 1.330078125, 0.0206298828125, 1.658935546875
473249, 0.4716280698776245, -1.8265668153762817, 0.5732991099357605, 52.47405242919922, -11.662407875061035, -6.134598255157471, 4.972456932067871, -1.1492457389831543, -0.41788941621780396, 0.0011517740786075592, 0.11091837286949158, 0.23885682225227356, -4.255553835042688, 4.921532687638916, -14.34718345167628, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06115737184882164, 0.22012777626514435, 0.11710522323846817, -0.005480162333697081, -0.06828190386295319, 0.9981246590614319, -0.11744745820760727, -0.06647872924804688, 1.490478515625, 1.330078125, 0.0206298828125, 1.658935546875
