timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
175898, 0.150721475481987, -0.4785473644733429, -0.18038879334926605, 8.736677169799805, -1.8373340368270874, -8.310051918029785, 1.0636262893676758, -0.2533520460128784, -0.6901970505714417, -0.02585775777697563, 0.11856275051832199, 0.23692284524440765, -3.3435435002332174, -5.683475469874935, 5.788562244559296, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.2234315574169159, -0.04206840693950653, -0.015776636078953743, 0.007114086765795946, -0.07622130960226059, 0.9981312155723572, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.308837890625, 0.0379486083984375, 1.361572265625
175968, 0.14958404004573822, -0.47526898980140686, -0.17940089106559753, 8.757966041564941, -1.8424062728881836, -8.323859214782715, 1.0652588605880737, -0.2538721263408661, -0.6905054450035095, -0.025840241461992264, 0.11855801939964294, 0.23688477277755737, -3.418310590197, -5.545788326408882, 5.808138832520653, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1714204102754593, 0.16593897342681885, 0.12082037329673767, 0.006371919997036457, -0.07689749449491501, 0.9975308179855347, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.3154296875, 0.03118896484375, 1.357177734375
175988, 0.14925768971443176, -0.4748266041278839, -0.17793002724647522, 8.757966041564941, -1.8424062728881836, -8.323859214782715, 1.0652588605880737, -0.2538721263408661, -0.6905054450035095, -0.02587658166885376, 0.11857130378484726, 0.23691469430923462, -3.4026009227898233, -5.575786830547827, 5.828773673696447, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.009735452942550182, -0.06939783692359924, -0.08932003378868103, 0.006371919997036457, -0.07689749449491501, 0.9975308179855347, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.3154296875, 0.03118896484375, 1.3564453125
176008, 0.15029381215572357, -0.4771108329296112, -0.180311918258667, 8.864898681640625, -1.8679234981536865, -8.393043518066406, 1.073390007019043, -0.2564678192138672, -0.6928224563598633, -0.02585732564330101, 0.11856488883495331, 0.23686668276786804, -3.466719190485679, -5.750804163485441, 5.785179267215737, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.09792527556419373, 0.007333868183195591, 0.06398864835500717, 0.0075079938396811485, -0.07483401149511337, 1.0006523132324219, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.21142578125, 0.3224945068359375, 1.360107421875
176038, 0.149086132645607, -0.47960901260375977, -0.17953211069107056, 8.864898681640625, -1.8679234981536865, -8.393043518066406, 1.073390007019043, -0.2564678192138672, -0.6928224563598633, -0.025845907628536224, 0.11856022477149963, 0.23690269887447357, -3.3934626800211176, -5.602954835268065, 5.780582946632334, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.02234853245317936, -0.046771466732025146, 0.04717784374952316, 0.006756804883480072, -0.07321523874998093, 0.9965497851371765, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.21875, 0.286834716796875, 1.358642578125
176048, 0.15049201250076294, -0.47959157824516296, -0.17894096672534943, 8.864898681640625, -1.8679234981536865, -8.393043518066406, 1.073390007019043, -0.2564678192138672, -0.6928224563598633, -0.02585984766483307, 0.11857636272907257, 0.23699602484703064, -3.391189231290967, -5.449092574678247, 5.810736685161597, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1390334516763687, -0.21361128985881805, 0.2733266055583954, 0.006756804883480072, -0.07321523874998093, 0.9965497851371765, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.2158203125, 0.300750732421875, 1.358642578125
176058, 0.15113122761249542, -0.4789833724498749, -0.17615287005901337, 8.864898681640625, -1.8679234981536865, -8.393043518066406, 1.073390007019043, -0.2564678192138672, -0.6928224563598633, -0.02507840469479561, 0.11857014149427414, 0.23971180617809296, -1.9184314177817674, 1.0362128713750565, 5.418690712225979, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1390334516763687, -0.21361128985881805, 0.2733266055583954, 0.006756804883480072, -0.07321523874998093, 0.9965497851371765, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.2158203125, 0.300750732421875, 1.358642578125
176068, 0.15240336954593658, -0.4814107418060303, -0.1758364886045456, 8.864898681640625, -1.8679234981536865, -8.393043518066406, 1.073390007019043, -0.2564678192138672, -0.6928224563598633, -0.02580832690000534, 0.11854847520589828, 0.23697231709957123, -3.3692826759042127, -5.400625398769876, 5.7787926285791915, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.11572622507810593, 0.06050781533122063, -0.03724633902311325, 0.006756804883480072, -0.07321523874998093, 0.9965497851371765, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.2158203125, 0.300750732421875, 1.358642578125
176088, 0.15234506130218506, -0.4843263328075409, -0.17815731465816498, 8.94023609161377, -1.885939598083496, -8.441567420959473, 1.0791023969650269, -0.2582803964614868, -0.6939024925231934, -0.025080878287553787, 0.11855267733335495, 0.2398233413696289, -1.8783405404740006, 1.3068281734830975, 5.426866151091437, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.12586213648319244, 0.41990503668785095, -0.20293161273002625, 0.006756804883480072, -0.07321523874998093, 0.9965497851371765, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.225341796875, 0.25689697265625, 1.358642578125
176118, 0.15180262923240662, -0.4829055964946747, -0.18112719058990479, 8.972646713256836, -1.8936997652053833, -8.46239185333252, 1.081573486328125, -0.25906869769096375, -0.6945045590400696, -0.02584115043282509, 0.11857127398252487, 0.23695729672908783, -3.4108447097060384, -5.4783803665370385, 5.780687460054184, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.14876709878444672, 0.050115592777729034, 0.09751423448324203, 0.006523866206407547, -0.07562007755041122, 0.99721360206604, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.210693359375, 0.326202392578125, 1.358642578125
176128, 0.15156958997249603, -0.48323845863342285, -0.18033017218112946, 8.972646713256836, -1.8936997652053833, -8.46239185333252, 1.081573486328125, -0.25906869769096375, -0.6945045590400696, -0.025854896754026413, 0.11855416744947433, 0.2369292825460434, -3.3738080152160044, -5.656972137841507, 5.773452845247717, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.08120754361152649, 0.002858348423615098, -0.018821192905306816, 0.006523866206407547, -0.07562007755041122, 0.99721360206604, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.2158203125, 0.300750732421875, 1.358642578125
176138, 0.15132245421409607, -0.4831482470035553, -0.18035268783569336, 9.005130767822266, -1.9014835357666016, -8.483240127563477, 1.0840409994125366, -0.25985223054885864, -0.6953505873680115, -0.02582688257098198, 0.11856357753276825, 0.2369493544101715, -3.352464912171829, -5.566706101457726, 5.758716184684564, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.04541642591357231, -0.05552816018462181, 0.09835094213485718, 0.006523866206407547, -0.07562007755041122, 0.99721360206604, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.2158203125, 0.300750732421875, 1.358642578125
176188, 0.15474869310855865, -0.4826236367225647, -0.18057282269001007, 9.059435844421387, -1.9145089387893677, -8.518033981323242, 1.0881547927856445, -0.2611643970012665, -0.6966777443885803, -0.025865929201245308, 0.11856244504451752, 0.23693399131298065, -3.3440291964923756, -5.569655648195237, 5.813732057623959, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.34635603427886963, 0.12406481802463531, -0.2042992264032364, 0.006257330998778343, -0.07617516070604324, 0.9958806037902832, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.156494140625, 0.685272216796875, 1.359375
176198, 0.15295448899269104, -0.48351263999938965, -0.18252001702785492, 9.070321083068848, -1.9171218872070312, -8.525002479553223, 1.0889776945114136, -0.26142939925193787, -0.6969826817512512, -0.025056937709450722, 0.11856812238693237, 0.23983319103717804, -1.8632994056262642, 1.2881526476023453, 5.403723172195324, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.2811691462993622, 0.15730124711990356, -0.07033893465995789, 0.006257330998778343, -0.07617516070604324, 0.9958806037902832, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.156494140625, 0.685272216796875, 1.359375
176248, 0.1566459685564041, -0.4824298024177551, -0.18552370369434357, 9.092117309570312, -1.9223557710647583, -8.538948059082031, 1.0906258821487427, -0.26196014881134033, -0.6974937915802002, -0.02582630142569542, 0.11855899542570114, 0.23696286976337433, -3.3663122659557168, -5.461294345868453, 5.7984004446109765, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.15818876028060913, 0.008438915014266968, 0.03996346890926361, 0.003208611626178026, -0.07539432495832443, 0.9988202452659607, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.1513671875, 0.72857666015625, 1.358642578125
176258, 0.15777163207530975, -0.4832984507083893, -0.18474037945270538, 9.092117309570312, -1.9223557710647583, -8.538948059082031, 1.0906258821487427, -0.26196014881134033, -0.6974937915802002, -0.02585643157362938, 0.11857354640960693, 0.23696747422218323, -3.3474252352981813, -5.4638182424825175, 5.792387781667052, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.07543504983186722, 0.06771004945039749, 0.09953802824020386, 0.003208611626178026, -0.07539432495832443, 0.9988202452659607, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.1513671875, 0.72857666015625, 1.358642578125
176278, 0.15720582008361816, -0.48404428362846375, -0.18446950614452362, 9.092117309570312, -1.9223557710647583, -8.538948059082031, 1.0906258821487427, -0.26196014881134033, -0.6974937915802002, -0.025852425023913383, 0.11855220049619675, 0.23684698343276978, -3.4155118973464704, -5.84151548339662, 5.780863858125289, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1818305402994156, 0.2998746931552887, 0.09190163016319275, 0.006462514866143465, -0.0771036222577095, 0.9973670244216919, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.1513671875, 0.72857666015625, 1.358642578125
176318, 0.15968967974185944, -0.4899282157421112, -0.1800159364938736, 9.190608024597168, -1.9460411071777344, -8.601785659790039, 1.09805166721344, -0.2643881142139435, -0.6991192102432251, -0.025843702256679535, 0.11855994910001755, 0.23693428933620453, -3.379938866504687, -5.47476653194542, 5.789714190379552, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.05482925474643707, -0.10194218903779984, -0.19942399859428406, 0.007331191096454859, -0.07589306682348251, 0.9985962510108948, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.306640625, 0.040557861328125, 1.361572265625
176358, 0.15839804708957672, -0.49406400322914124, -0.17892181873321533, 9.245614051818848, -1.9592947959899902, -8.636767387390137, 1.1022205352783203, -0.265755832195282, -0.7001821994781494, -0.02583918161690235, 0.11857631802558899, 0.23690015077590942, -3.4232496462258983, -5.713422261318669, 5.766607758796351, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.06282616406679153, 0.19655737280845642, 0.06923147290945053, 0.009130685590207577, -0.07688429206609726, 0.9971413016319275, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.317626953125, 0.0291900634765625, 1.35791015625
176368, 0.1580384075641632, -0.49482157826423645, -0.1790856570005417, 9.245614051818848, -1.9592947959899902, -8.636767387390137, 1.1022205352783203, -0.265755832195282, -0.7001821994781494, -0.025073908269405365, 0.11857388913631439, 0.23990535736083984, -1.7874423936766248, 1.457571100112574, 5.411697721252732, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.06282616406679153, 0.19655737280845642, 0.06923147290945053, 0.009130685590207577, -0.07688429206609726, 0.9971413016319275, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.317626953125, 0.0291900634765625, 1.3564453125
176378, 0.15762387216091156, -0.49306902289390564, -0.18071843683719635, 9.245614051818848, -1.9592947959899902, -8.636767387390137, 1.1022205352783203, -0.265755832195282, -0.7001821994781494, -0.025068778544664383, 0.11855575442314148, 0.2397831231355667, -1.885081116478782, 1.1408472108231251, 5.3962735112149876, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.13455535471439362, -0.2828931510448456, -0.28162050247192383, 0.009130685590207577, -0.07688429206609726, 0.9971413016319275, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.3212890625, 0.026214599609375, 1.3564453125
176418, 0.156272754073143, -0.4937569200992584, -0.17891250550746918, 9.311898231506348, -1.975289225578308, -8.678828239440918, 1.1072701215744019, -0.2673901915550232, -0.7018415331840515, -0.025851726531982422, 0.11855851858854294, 0.23688951134681702, -3.385952680500672, -5.558401545350989, 5.814744855629814, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.16678492724895477, 0.6775684356689453, 0.08176665008068085, 0.005313756875693798, -0.07472752779722214, 0.9971204996109009, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.35498046875
176438, 0.1576489359140396, -0.49936360120773315, -0.18109874427318573, 9.311898231506348, -1.975289225578308, -8.678828239440918, 1.1072701215744019, -0.2673901915550232, -0.7018415331840515, -0.02586410567164421, 0.1185775175690651, 0.23691371083259583, -3.3740706813281496, -5.593551771242943, 5.786988429166558, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.11298073828220367, 0.2733190655708313, 0.13790404796600342, 0.007013990078121424, -0.07600768655538559, 0.9966273307800293, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.313232421875, 0.0333251953125, 1.35791015625
176468, 0.15893150866031647, -0.5038149356842041, -0.1793302595615387, 9.367368698120117, -1.9886926412582397, -8.713953018188477, 1.111515998840332, -0.2687492370605469, -0.7031676769256592, -0.025837037712335587, 0.11858045309782028, 0.23697705566883087, -3.3621019413436617, -5.35184278276455, 5.78532812051467, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.192635178565979, 0.3475159704685211, -0.6082016229629517, 0.00502930860966444, -0.07794302701950073, 0.9981459975242615, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.310302734375, 0.036285400390625, 1.357177734375
176488, 0.15835456550121307, -0.5067336559295654, -0.1796974092721939, 9.389616966247559, -1.9940731525421143, -8.728022575378418, 1.1132358312606812, -0.26929745078086853, -0.7037737369537354, -0.025078434497117996, 0.11855267733335495, 0.23981116712093353, -1.8888018757314664, 1.2493338757307981, 5.4092674443409345, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.026192838326096535, 0.04705280438065529, 0.10914639383554459, 0.007871948182582855, -0.07594579458236694, 0.9967723488807678, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.310302734375, 0.036285400390625, 1.35498046875
176518, 0.15829673409461975, -0.5114184617996216, -0.17789806425571442, 9.41189956665039, -1.9994646310806274, -8.742103576660156, 1.1149660348892212, -0.26984548568725586, -0.7042146325111389, -0.02585814706981182, 0.11854641884565353, 0.23688603937625885, -3.4182862321534064, -5.638827354243546, 5.795111350151463, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.218262180685997, -0.369699090719223, 0.00142263388261199, 0.004892509430646896, -0.07522352039813995, 0.997131884098053, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.27001953125, 0.10626220703125, 1.3564453125
176558, 0.1578781008720398, -0.5109759569168091, -0.17703914642333984, 9.434216499328613, -2.0048668384552, -8.756192207336426, 1.1167001724243164, -0.2703905999660492, -0.7047744989395142, -0.025066863745450974, 0.11854743957519531, 0.2399309277534485, -1.780678215814412, 1.533143512324898, 5.402217466031365, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.10968121886253357, -0.03420482575893402, 0.153634712100029, 0.004252357874065638, -0.0740886926651001, 0.9980690479278564, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.21142578125, 0.3224945068359375, 1.36083984375
176598, 0.16022954881191254, -0.5101116895675659, -0.1773931086063385, 9.501375198364258, -2.02113938331604, -8.798538208007812, 1.121928334236145, -0.2720254957675934, -0.7065707445144653, -0.02507827989757061, 0.11856381595134735, 0.2398906797170639, -1.8396791075860288, 1.495242701159242, 5.417635331366101, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.026788286864757538, -0.24578796327114105, -0.13681618869304657, 0.004823610652238131, -0.07447896152734756, 0.9992663860321045, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.3212890625, 0.026214599609375, 1.358642578125
176618, 0.16204684972763062, -0.5114021301269531, -0.17833027243614197, 9.501375198364258, -2.02113938331604, -8.798538208007812, 1.121928334236145, -0.2720254957675934, -0.7065707445144653, -0.02583516761660576, 0.11856710910797119, 0.23693691194057465, -3.3905158971886067, -5.576434873876963, 5.77034810376125, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.025609761476516724, 0.1643921434879303, -0.03721265867352486, 0.004823610652238131, -0.07447896152734756, 0.9992663860321045, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.228271484375, 0.2443389892578125, 1.361572265625
176648, 0.1623496562242508, -0.5142574906349182, -0.17558889091014862, 9.56884765625, -2.037510395050049, -8.840971946716309, 1.1271635293960571, -0.27368682622909546, -0.7079403400421143, -0.025076400488615036, 0.11856428533792496, 0.2398616373538971, -1.840084065112543, 1.461181434042544, 5.4184539680712405, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.05151765048503876, 0.40627384185791016, -0.09535769373178482, 0.003750351257622242, -0.07474120706319809, 0.9963191151618958, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.209228515625, 0.3337554931640625, 1.3564453125
176678, 0.1634381264448166, -0.5180130004882812, -0.1796906292438507, 9.591408729553223, -2.042989730834961, -8.85513687133789, 1.1289162635803223, -0.2742454707622528, -0.7085230350494385, -0.02505183219909668, 0.11854425072669983, 0.2398463487625122, -1.8505231537013462, 1.2233483751333551, 5.386485498208774, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.07736480236053467, -0.07580313831567764, -0.08130545169115067, 0.005895349197089672, -0.07491511106491089, 0.9988897442817688, -0.10579298436641693, -0.06647872924804688, 1.490478515625, 1.21435546875, 0.3079071044921875, 1.358642578125
176708, 0.16522033512592316, -0.5194854140281677, -0.18275736272335052, 9.62531566619873, -2.05122971534729, -8.876402854919434, 1.1315646171569824, -0.27509018778800964, -0.7090961337089539, -0.02583005093038082, 0.11856605857610703, 0.23693223297595978, -3.4005984058042933, -5.573650725468497, 5.788138392787764, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.22653290629386902, 0.012347365729510784, -0.08121532201766968, 0.006297576706856489, -0.07668957859277725, 0.9972183108329773, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.210693359375, 0.326202392578125, 1.357177734375
176728, 0.16473980247974396, -0.5185228586196899, -0.1842588633298874, 9.647964477539062, -2.056737184524536, -8.890588760375977, 1.133334755897522, -0.2756575644016266, -0.7095467448234558, -0.025113150477409363, 0.1185782253742218, 0.23981571197509766, -1.8583271635226741, 1.3090593315991157, 5.436902688024399, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.03496433421969414, 0.05009125545620918, -0.05024866759777069, 0.006358246318995953, -0.07603365927934647, 0.9958992004394531, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.223876953125, 0.2634124755859375, 1.35791015625
176738, 0.16420502960681915, -0.518812894821167, -0.184630885720253, 9.647964477539062, -2.056737184524536, -8.890588760375977, 1.133334755897522, -0.2756575644016266, -0.7095467448234558, -0.02585611119866371, 0.11856766790151596, 0.23688817024230957, -3.425006603706364, -5.70809513463746, 5.791864146052578, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.022662494331598282, 0.05176350846886635, 0.028863824903964996, 0.006358246318995953, -0.07603365927934647, 0.9958992004394531, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.223876953125, 0.2634124755859375, 1.358642578125
176748, 0.1643061339855194, -0.5193037390708923, -0.1839352399110794, 9.647964477539062, -2.056737184524536, -8.890588760375977, 1.133334755897522, -0.2756575644016266, -0.7095467448234558, -0.025821905583143234, 0.11854956299066544, 0.2368299663066864, -3.466102918880664, -5.830205242858227, 5.736622505849511, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.018465887755155563, -0.1745847463607788, -0.45652592182159424, 0.006358246318995953, -0.07603365927934647, 0.9958992004394531, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.21728515625, 0.2937164306640625, 1.358642578125
176758, 0.16409651935100555, -0.5176105499267578, -0.18663620948791504, 9.647964477539062, -2.056737184524536, -8.890588760375977, 1.133334755897522, -0.2756575644016266, -0.7095467448234558, -0.02583448216319084, 0.11858728528022766, 0.23690125346183777, -3.4104213228406524, -5.667249218625727, 5.768181903552997, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.12559561431407928, 0.1497214138507843, -0.2524808347225189, 0.006358246318995953, -0.07603365927934647, 0.9958992004394531, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.21728515625, 0.2937164306640625, 1.361572265625
176778, 0.1653663069009781, -0.5203207731246948, -0.18803854286670685, 9.716124534606934, -2.0733277797698975, -8.933225631713867, 1.1386388540267944, -0.2773573100566864, -0.711737334728241, -0.025062721222639084, 0.11856384575366974, 0.23996227979660034, -1.7848716267401903, 1.5976170392646623, 5.402308160830265, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.030575711280107498, 0.1636192798614502, 0.06814414262771606, 0.007684711366891861, -0.0748986005783081, 0.9977831244468689, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.496337890625, 0.1883087158203125, 1.361572265625
176828, 0.16437478363513947, -0.5166194438934326, -0.18805259466171265, 9.774310111999512, -2.087509870529175, -8.969554901123047, 1.1431583166122437, -0.27880722284317017, -0.7130212187767029, -0.025850985199213028, 0.1185617595911026, 0.2369689643383026, -3.3625190645929393, -5.464204552872417, 5.795610967428346, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.0357232391834259, -0.015465469099581242, -0.12513887882232666, 0.007684711366891861, -0.0748986005783081, 0.9977831244468689, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.316162109375, 0.030517578125, 1.361572265625
176848, 0.1635657399892807, -0.5199936032295227, -0.18792633712291718, 9.774310111999512, -2.087509870529175, -8.969554901123047, 1.1431583166122437, -0.27880722284317017, -0.7130212187767029, -0.02585965022444725, 0.1185772716999054, 0.236952543258667, -3.339676427882356, -5.572800600693398, 5.80459013378867, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.0853182002902031, 0.04813610389828682, -0.059949882328510284, 0.0070540448650717735, -0.07615182548761368, 0.9978389143943787, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.316162109375, 0.030517578125, 1.3623046875
176858, 0.1636049747467041, -0.5205771327018738, -0.18898731470108032, 9.774310111999512, -2.087509870529175, -8.969554901123047, 1.1431583166122437, -0.27880722284317017, -0.7130212187767029, -0.02586282417178154, 0.11857080459594727, 0.23685193061828613, -3.4735816187514024, -5.67375011202671, 5.779057020618903, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.23267078399658203, -0.2643633484840393, -0.04114265739917755, 0.0070540448650717735, -0.07615182548761368, 0.9978389143943787, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.3095703125, 0.037139892578125, 1.3623046875
176878, 0.16562412679195404, -0.5209986567497253, -0.1902456432580948, 9.774310111999512, -2.087509870529175, -8.969554901123047, 1.1431583166122437, -0.27880722284317017, -0.7130212187767029, -0.025056224316358566, 0.11855689436197281, 0.2399420291185379, -1.7911554855326852, 1.5364581185039015, 5.405022184486165, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1380116492509842, -0.018988890573382378, 0.016498416662216187, 0.006821602117270231, -0.07606877386569977, 0.9958611726760864, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.314697265625, 0.0319061279296875, 1.35791015625
176898, 0.16569870710372925, -0.5219520926475525, -0.19190505146980286, 9.843059539794922, -2.1042892932891846, -9.012370109558105, 1.1484687328338623, -0.2805066704750061, -0.7144272327423096, -0.025843441486358643, 0.11857950687408447, 0.2369467169046402, -3.397685593938732, -5.629813322177569, 5.77200741589339, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.11194151639938354, 0.23452721536159515, 0.03972189500927925, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.2626953125, 0.1252593994140625, 1.35791015625
176908, 0.16595569252967834, -0.523710310459137, -0.19164612889289856, 9.866046905517578, -2.1099050045013428, -9.026667594909668, 1.1502463817596436, -0.28107666969299316, -0.7151846289634705, -0.025851326063275337, 0.11859442293643951, 0.2370270937681198, -3.34822215175507, -5.35256226692232, 5.7961417447040855, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.05039848014712334, -0.16375702619552612, -0.15906043350696564, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.09983829408884048, -0.05751800537109375, 1.4912109375, 1.2626953125, 0.1252593994140625, 1.35791015625
176928, 0.16609223186969757, -0.5208214521408081, -0.1933184415102005, 9.877553939819336, -2.1127171516418457, -9.033820152282715, 1.1511377096176147, -0.2813628911972046, -0.7153474688529968, -0.025869958102703094, 0.11856736242771149, 0.23691600561141968, -3.3802478461431553, -5.546442042010142, 5.789999354986749, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.12127748876810074, -0.3238328695297241, -0.1121714860200882, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.2626953125, 0.1252593994140625, 1.35498046875
176938, 0.16507060825824738, -0.5203101634979248, -0.19451317191123962, 9.900594711303711, -2.118350028991699, -9.048131942749023, 1.152922511100769, -0.2819359302520752, -0.7159023284912109, -0.025055693462491035, 0.11855222284793854, 0.2399492710828781, -1.7622281551809018, 1.5473951100724435, 5.395516424637302, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.03815760090947151, 0.03366061672568321, 0.13970018923282623, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.2626953125, 0.1252593994140625, 1.35498046875
176948, 0.16470779478549957, -0.5209004282951355, -0.19389557838439941, 9.912128448486328, -2.12117075920105, -9.055293083190918, 1.1538089513778687, -0.2822219729423523, -0.7163686156272888, -0.025869810953736305, 0.11856802552938461, 0.23686423897743225, -3.4450938699081175, -5.7428191922523695, 5.805842984424213, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.01708296686410904, -0.4092007279396057, 0.08653920888900757, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.2626953125, 0.1252593994140625, 1.35498046875
176968, 0.16507776081562042, -0.5224403142929077, -0.19468478858470917, 9.935222625732422, -2.1268208026885986, -9.069624900817871, 1.155587077140808, -0.2827918231487274, -0.7166656255722046, -0.025099635124206543, 0.11855575442314148, 0.23988306522369385, -1.8151575450714756, 1.4085108789861351, 5.435259737540222, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1379786729812622, 0.3546285629272461, 0.13126447796821594, 0.0057846312411129475, -0.07775526493787766, 0.9978509545326233, -0.1031799167394638, -0.14711761474609375, 1.48388671875, 1.26416015625, 0.121337890625, 1.35498046875
