timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42800, 0.045850228518247604, -0.0034657372161746025, -0.049915291368961334, -0.0013721362920477986, -0.0139592494815588, -0.13052377104759216, -0.0019965285900980234, -0.012564820237457752, -0.08533680438995361, 0.008378416299819946, 0.10792136937379837, 0.24050085246562958, -1.9343126413324436, 1.539622053131069, -19.908221499026553, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08796804398298264, -0.004424630664288998, -0.1853780448436737, -0.0063155703246593475, -0.07182342559099197, 0.9973059892654419, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.538818359375, 0.2772674560546875, 1.768798828125
42810, 0.04656163230538368, -0.00659498106688261, -0.04733800143003464, -0.0013721362920477986, -0.0139592494815588, -0.13052377104759216, -0.0019965285900980234, -0.012564820237457752, -0.08533680438995361, 0.008384184911847115, 0.10793363302946091, 0.24050383269786835, -1.9133243740392831, 1.5486038220473404, -19.91082069180477, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08796804398298264, -0.004424630664288998, -0.1853780448436737, -0.008346419781446457, -0.06976240128278732, 0.9955300092697144, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.538818359375, 0.2772674560546875, 1.768798828125
42830, 0.046149443835020065, -0.007948042824864388, -0.047235507518053055, -0.0014316545566543937, -0.014339742250740528, -0.1330968141555786, -0.001966771436855197, -0.012802436016499996, -0.08625514060258865, 0.008404300548136234, 0.10792410373687744, 0.24052521586418152, -1.8873177531352399, 1.5469788358113306, -19.90889645956901, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08796804398298264, -0.004424630664288998, -0.1853780448436737, -0.007529012393206358, -0.06943649798631668, 0.9982378482818604, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.47802734375, 0.1532745361328125, 1.768798828125
42870, 0.04509907215833664, -0.007477283477783203, -0.0460902601480484, -0.001470724935643375, -0.01459737028926611, -0.13482548296451569, -0.0019408036023378372, -0.012960388325154781, -0.08665215969085693, 0.00839975755661726, 0.10792040079832077, 0.24053649604320526, -1.9092536536802336, 1.5715193442654822, -19.915763075865865, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.15149007737636566, -0.12895621359348297, -0.06978955864906311, -0.006258906330913305, -0.07023433595895767, 0.9975407123565674, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.483154296875, 0.162841796875, 1.768798828125
42880, 0.04710911959409714, -0.011679325252771378, -0.04333215579390526, -0.001470724935643375, -0.01459737028926611, -0.13482548296451569, -0.0019408036023378372, -0.012960388325154781, -0.08665215969085693, 0.008378145284950733, 0.10792310535907745, 0.2405194491147995, -1.911755762524709, 1.557452112605091, -19.905425278676947, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.15149007737636566, -0.12895621359348297, -0.06978955864906311, -0.00653028441593051, -0.07108229398727417, 0.9980132579803467, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.500732421875, 0.1970977783203125, 1.768798828125
42890, 0.04737064614892006, -0.012633068487048149, -0.04385216161608696, -0.001470724935643375, -0.01459737028926611, -0.13482548296451569, -0.0019408036023378372, -0.012960388325154781, -0.08665215969085693, 0.008389520458877087, 0.10791051387786865, 0.2404983788728714, -1.9473810327771783, 1.6137208699644532, -19.918226852578343, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.16156616806983948, -0.10177284479141235, -0.138694629073143, -0.00653028441593051, -0.07108229398727417, 0.9980132579803467, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.4794921875, 0.155975341796875, 1.768798828125
42920, 0.047390736639499664, -0.012184612452983856, -0.04744782671332359, -0.0016028621466830373, -0.015523839741945267, -0.1409624069929123, -0.0018198408652096987, -0.013514525257050991, -0.08873718976974487, 0.008393748663365841, 0.10792973637580872, 0.240509033203125, -1.93864175298061, 1.585119980365107, -19.907306010638013, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06101057305932045, -0.06229833886027336, -0.041410837322473526, -0.0069096870720386505, -0.06766469776630402, 0.9965791702270508, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.472900390625, 0.1439361572265625, 1.768798828125
42950, 0.047499265521764755, -0.00877444725483656, -0.052280016243457794, -0.0016028621466830373, -0.015523839741945267, -0.1409624069929123, -0.0018198408652096987, -0.013514525257050991, -0.08873718976974487, 0.00837757159024477, 0.10792341828346252, 0.2405213713645935, -1.8974610488580907, 1.5587649931075305, -19.910117537879405, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06101057305932045, -0.06229833886027336, -0.041410837322473526, -0.009437676519155502, -0.07083487510681152, 0.9964395761489868, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.3564453125, 0.0156707763671875, 1.768798828125
42970, 0.04750305414199829, -0.01007379125803709, -0.05183533579111099, -0.0016915458254516125, -0.016209676861763, -0.145416259765625, -0.001732032047584653, -0.013918469659984112, -0.08952569961547852, 0.008392659947276115, 0.10791780054569244, 0.24049100279808044, -1.929378332862059, 1.548836141007797, -19.913309891866998, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.2562258243560791, -0.0480106882750988, -0.09237106889486313, -0.009437676519155502, -0.07083487510681152, 0.9964395761489868, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.343994140625, 0.015899658203125, 1.768798828125
42980, 0.04961129277944565, -0.009816957637667656, -0.05248192697763443, -0.0016915458254516125, -0.016209676861763, -0.145416259765625, -0.001732032047584653, -0.013918469659984112, -0.08952569961547852, 0.00838520284742117, 0.10791341215372086, 0.2404877096414566, -1.8989766707470344, 1.5605702263705439, -19.894866412910496, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.2562258243560791, -0.0480106882750988, -0.09237106889486313, -0.005928964354097843, -0.06934300065040588, 0.9953728318214417, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.46630859375, 0.132171630859375, 1.768798828125
43030, 0.050102610141038895, -0.005906115751713514, -0.05259035900235176, -0.0016915458254516125, -0.016209676861763, -0.145416259765625, -0.001732032047584653, -0.013918469659984112, -0.08952569961547852, 0.008383383974432945, 0.10792234539985657, 0.24048244953155518, -1.931079731476475, 1.5440600949200416, -19.897426086455273, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.055248040705919266, 0.0949389711022377, 0.11022591590881348, -0.008030146360397339, -0.06911841779947281, 0.9999619722366333, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.493408203125, 0.1825714111328125, 1.777587890625
43040, 0.05068434029817581, -0.007905283011496067, -0.05299360677599907, -0.0018091177335008979, -0.01720447838306427, -0.15176168084144592, -0.0016390009550377727, -0.01450784970074892, -0.09136729687452316, 0.008391348645091057, 0.10790672153234482, 0.24051561951637268, -1.9280380165830797, 1.5498485992070243, -19.910283557982666, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1666746735572815, -0.20954489707946777, -0.10288090258836746, -0.008030146360397339, -0.06911841779947281, 0.9999619722366333, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.493408203125, 0.1825714111328125, 1.777587890625
43060, 0.0500064417719841, -0.007402966730296612, -0.053362466394901276, -0.0018091177335008979, -0.01720447838306427, -0.15176168084144592, -0.0016390009550377727, -0.01450784970074892, -0.09136729687452316, 0.008362751454114914, 0.10792456567287445, 0.24049977958202362, -1.9173572227547497, 1.5249616114557227, -19.90758021959495, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.31906455755233765, 0.13767856359481812, -0.052664194256067276, -0.005878630559891462, -0.06983982771635056, 0.9989058375358582, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.489013671875, 0.174041748046875, 1.777587890625
43090, 0.049360401928424835, -0.006040912587195635, -0.05166681483387947, -0.0018894870299845934, -0.01794056035578251, -0.15634597837924957, -0.0015760818496346474, -0.014931028708815575, -0.09230145066976547, 0.008386603556573391, 0.10791067034006119, 0.24049004912376404, -1.9113011400976823, 1.5278064287942072, -19.912624940745747, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1034080982208252, -0.24100907146930695, 0.11695349216461182, -0.0053774164989590645, -0.06982244551181793, 0.9966832995414734, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.48388671875, 0.1642303466796875, 1.777587890625
43120, 0.05048103630542755, -0.005486729089170694, -0.05288233235478401, -0.0019208177691325545, -0.018240870907902718, -0.15819594264030457, -0.0015584095381200314, -0.015100041404366493, -0.0927693322300911, 0.00839053001254797, 0.10791698843240738, 0.24053992331027985, -1.8893986466301889, 1.5392887364085368, -19.91090756759669, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.25115644931793213, 0.13448426127433777, -0.10881354659795761, -0.006486411206424236, -0.07045980542898178, 0.995690107345581, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.505126953125, 0.205902099609375, 1.777587890625
43130, 0.05091405287384987, -0.006180805619806051, -0.05260457843542099, -0.0019208177691325545, -0.018240870907902718, -0.15819594264030457, -0.0015584095381200314, -0.015100041404366493, -0.0927693322300911, 0.008373619988560677, 0.10792696475982666, 0.24050158262252808, -1.9290556989474466, 1.5530245667342513, -19.90619887879939, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.25115644931793213, 0.13448426127433777, -0.10881354659795761, -0.005780466832220554, -0.07026530057191849, 0.9940245151519775, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.5322265625, 0.2628021240234375, 1.777587890625
43140, 0.05089091137051582, -0.005947659723460674, -0.0504356324672699, -0.0019208177691325545, -0.018240870907902718, -0.15819594264030457, -0.0015584095381200314, -0.015100041404366493, -0.0927693322300911, 0.008388610556721687, 0.1079268530011177, 0.2405078262090683, -1.922908476962804, 1.5678054004261242, -19.91276545591427, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.25115644931793213, 0.13448426127433777, -0.10881354659795761, -0.007163686212152243, -0.07164488732814789, 0.9967043399810791, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.535888671875, 0.2707366943359375, 1.777587890625
43170, 0.050735097378492355, -0.005986758507788181, -0.0490809790790081, -0.0019975274335592985, -0.019006572663784027, -0.1628868728876114, -0.0015107409562915564, -0.015531311742961407, -0.09480063617229462, 0.008371781557798386, 0.10792189836502075, 0.24047130346298218, -1.8857230780826364, 1.5400051119832767, -19.907267504342077, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.25115644931793213, 0.13448426127433777, -0.10881354659795761, -0.007266183849424124, -0.06846575438976288, 0.9973632097244263, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.518310546875, 0.2331390380859375, 1.777587890625
43180, 0.050170719623565674, -0.0035410646814852953, -0.05083761736750603, -0.0019975274335592985, -0.019006572663784027, -0.1628868728876114, -0.0015107409562915564, -0.015531311742961407, -0.09480063617229462, 0.008380007930099964, 0.10792537778615952, 0.24049901962280273, -1.8916626871833295, 1.5700641155846426, -19.899701651597102, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.25115644931793213, 0.13448426127433777, -0.10881354659795761, -0.007266183849424124, -0.06846575438976288, 0.9973632097244263, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.532958984375, 0.2644195556640625, 1.777587890625
43190, 0.05149873346090317, -0.005328487139195204, -0.05022091045975685, -0.0019975274335592985, -0.019006572663784027, -0.1628868728876114, -0.0015107409562915564, -0.015531311742961407, -0.09480063617229462, 0.008379443548619747, 0.10792019218206406, 0.24048475921154022, -1.9183364016813687, 1.5782011771756856, -19.913632876090123, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.25115644931793213, 0.13448426127433777, -0.10881354659795761, -0.007266183849424124, -0.06846575438976288, 0.9973632097244263, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.52490234375, 0.247039794921875, 1.777587890625
43230, 0.05375845357775688, -0.003937601577490568, -0.049445971846580505, -0.0020869248546659946, -0.01995411515235901, -0.16863112151622772, -0.001474205288104713, -0.01605670340359211, -0.09640060365200043, 0.008377166464924812, 0.1079191192984581, 0.24050289392471313, -1.9261596638066434, 1.5815980798629425, -19.924701353995893, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.14405888319015503, 0.142898827791214, 0.13334600627422333, -0.007131167687475681, -0.0676150843501091, 0.9975815415382385, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.74755859375, 0.80242919921875, 1.777587890625
43240, 0.05324801057577133, -0.0043326327577233315, -0.04952210560441017, -0.0020869248546659946, -0.01995411515235901, -0.16863112151622772, -0.001474205288104713, -0.01605670340359211, -0.09640060365200043, 0.008396842516958714, 0.10792262852191925, 0.24054010212421417, -1.945636629986626, 1.5508434076933781, -19.916942628726208, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.37401989102363586, -0.03476448357105255, -0.23837408423423767, -0.007774071767926216, -0.06954265385866165, 0.9994069337844849, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.521240234375, 0.2393646240234375, 1.777587890625
43250, 0.05539790913462639, -0.003493951866403222, -0.05080452188849449, -0.0020869248546659946, -0.01995411515235901, -0.16863112151622772, -0.001474205288104713, -0.01605670340359211, -0.09640060365200043, 0.00838081631809473, 0.10791591554880142, 0.24049943685531616, -1.920055259664113, 1.592600923028158, -19.917510217425395, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.026098676025867462, 0.22355696558952332, -0.1419185996055603, -0.005810699425637722, -0.07212404906749725, 0.9980006814002991, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.506591796875, 0.2088775634765625, 1.777587890625
43300, 0.0571766123175621, -0.008968689478933811, -0.051385536789894104, -0.0022029245737940073, -0.021268362179398537, -0.17638610303401947, -0.0014134470839053392, -0.016807151958346367, -0.09776659309864044, 0.008389267139136791, 0.10791477560997009, 0.24050985276699066, -1.9234878199988819, 1.585802704816416, -19.904110216438543, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.0006605535745620728, 0.199330672621727, 0.17553114891052246, -0.0064404853619635105, -0.06910072267055511, 0.9984570145606995, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.48974609375, 0.1755218505859375, 1.777587890625
43330, 0.05648087337613106, -0.010767440311610699, -0.05215425044298172, -0.002230890328064561, -0.021606450900435448, -0.17834477126598358, -0.0013832886470481753, -0.01700100302696228, -0.09808114171028137, 0.008388771675527096, 0.10793091356754303, 0.24049821496009827, -1.9284464065127978, 1.5588898460287908, -19.91598626775019, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.046724818646907806, -0.07035044580698013, 0.1674475073814392, -0.005377042107284069, -0.0699462816119194, 0.9975687861442566, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.478759765625, 0.1546478271484375, 1.777587890625
43350, 0.05690913274884224, -0.010261112824082375, -0.051017504185438156, -0.002271569101139903, -0.02212078869342804, -0.18130116164684296, -0.001329065184108913, -0.01728932373225689, -0.09912100434303284, 0.008377723395824432, 0.10792449116706848, 0.24048073589801788, -1.9165598554222583, 1.5928370113958863, -19.914647055433466, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.21610942482948303, 0.04993604123592377, -0.25605207681655884, -0.005617817398160696, -0.07038544118404388, 0.9944093227386475, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.47802734375, 0.1532745361328125, 1.777587890625
43360, 0.057865433394908905, -0.01151532493531704, -0.05222081393003464, -0.002271569101139903, -0.02212078869342804, -0.18130116164684296, -0.001329065184108913, -0.01728932373225689, -0.09912100434303284, 0.008376975543797016, 0.10792265832424164, 0.2405063807964325, -1.9117631635958514, 1.5530014606746079, -19.9136610157844, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.21610942482948303, 0.04993604123592377, -0.25605207681655884, -0.008441254496574402, -0.06868679821491241, 0.9991244077682495, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.5205078125, 0.237762451171875, 1.777587890625
43380, 0.059526022523641586, -0.011308351531624794, -0.05471699312329292, -0.002310618292540312, -0.022643884643912315, -0.1842876821756363, -0.001273304340429604, -0.01758650504052639, -0.09980712085962296, 0.008379180915653706, 0.10792160779237747, 0.2404969483613968, -1.8948038622226082, 1.5749316684152177, -19.91749202229535, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.05831848084926605, -0.21417604386806488, 0.12630517780780792, -0.007662168703973293, -0.0688755214214325, 0.9982563853263855, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.487548828125, 0.1712188720703125, 1.777587890625
43420, 0.062405820935964584, -0.014173697680234909, -0.05696984380483627, -0.0023478346411138773, -0.023176079615950584, -0.18728958070278168, -0.0012038785498589277, -0.017894182354211807, -0.10029810667037964, 0.008396921679377556, 0.10791390389204025, 0.24053062498569489, -1.9067831898876533, 1.5930924265962574, -19.908334919343353, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.07399050146341324, 0.07447437196969986, -0.02100132219493389, -0.010161414742469788, -0.06826986372470856, 0.9984874129295349, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.487548828125, 0.1712188720703125, 1.777587890625
43520, 0.06558365374803543, -0.014150588773190975, -0.057584695518016815, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008394704200327396, 0.10791181772947311, 0.24050001800060272, -1.9367500284288321, 1.6042016307838765, -19.91009394288155, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.1459684669971466, -0.06609829515218735, -0.14299385249614716, -0.005282050929963589, -0.06849507987499237, 0.9987372159957886, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.49267578125, 0.1811065673828125, 1.777587890625
43550, 0.06504891067743301, -0.02149919793009758, -0.05675336718559265, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.00838736817240715, 0.10792472213506699, 0.24051672220230103, -1.91047441539253, 1.5410197529436402, -19.911312108612364, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06850871443748474, 0.048359379172325134, -0.23497845232486725, -0.00600097794085741, -0.06867585331201553, 0.9990715384483337, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.475830078125, 0.1492767333984375, 1.777587890625
43560, 0.06491172313690186, -0.022142205387353897, -0.057218998670578, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008385689929127693, 0.10791672766208649, 0.2405056357383728, -1.9377901202854741, 1.5461544202687207, -19.899813438637544, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06850871443748474, 0.048359379172325134, -0.23497845232486725, -0.005612083710730076, -0.06933766603469849, 0.9989734292030334, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.48388671875, 0.1642303466796875, 1.777587890625
43570, 0.06436672806739807, -0.021556023508310318, -0.05765772610902786, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008372738026082516, 0.10791914910078049, 0.2405284345149994, -1.907043308182505, 1.5534063831318576, -19.908375263255508, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.007865522988140583, 0.0235136765986681, 0.07957357168197632, -0.00676754442974925, -0.06820543855428696, 0.9980863332748413, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.489013671875, 0.174041748046875, 1.777587890625
43590, 0.0646328255534172, -0.02108539082109928, -0.05991971865296364, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008372892625629902, 0.10791553556919098, 0.24051684141159058, -1.9264737716190965, 1.594531629252515, -19.914538731577196, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.1109820008277893, -0.0664234384894371, -0.302280068397522, -0.008557839319109917, -0.06785856187343597, 0.9965738654136658, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.486083984375, 0.16845703125, 1.777587890625
43600, 0.0645582377910614, -0.01943933591246605, -0.06181197613477707, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008391153067350388, 0.10792820900678635, 0.2405286729335785, -1.9177848097612151, 1.550387915821517, -19.911406516004043, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.1109820008277893, -0.0664234384894371, -0.302280068397522, -0.005279492121189833, -0.0670461505651474, 0.998350203037262, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.48828125, 0.172576904296875, 1.777587890625
43620, 0.06492190808057785, -0.017767062410712242, -0.06300796568393707, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008386066183447838, 0.10792689025402069, 0.24054521322250366, -1.9511577352158473, 1.609905890391076, -19.903199869788253, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.015977969393134117, 0.24873778223991394, -0.056434739381074905, -0.005122062284499407, -0.07034482061862946, 0.9964292049407959, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.489013671875, 0.174041748046875, 1.777587890625
43630, 0.06463117152452469, -0.016858592629432678, -0.06347344070672989, -0.0024663908407092094, -0.025209859013557434, -0.19845019280910492, -0.0009401122806593776, -0.01909654401242733, -0.10265560448169708, 0.008381197229027748, 0.1079319640994072, 0.24055111408233643, -1.9103140534927063, 1.5824222673453505, -19.90022570017995, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.052550673484802246, 0.09103412181138992, 0.1685805767774582, -0.005122062284499407, -0.07034482061862946, 0.9964292049407959, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.480224609375, 0.157379150390625, 1.777587890625
43640, 0.06504321098327637, -0.018648473545908928, -0.0625719279050827, -0.002551575656980276, -0.027398085221648216, -0.20997671782970428, -0.0005827416898682714, -0.02032732591032982, -0.10531773418188095, 0.008379874750971794, 0.10791701078414917, 0.2405100166797638, -1.892818270828545, 1.5705233354903214, -19.912430532608415, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.12149322777986526, -0.1452876478433609, 0.08736322820186615, -0.005122062284499407, -0.07034482061862946, 0.9964292049407959, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.487548828125, 0.1712188720703125, 1.777587890625
43670, 0.06691663712263107, -0.013118335977196693, -0.06513757258653641, -0.002562642563134432, -0.0278068408370018, -0.2120901197195053, -0.0005224454216659069, -0.02054847963154316, -0.10613430291414261, 0.008374586701393127, 0.10791841149330139, 0.24054086208343506, -1.9024738198610718, 1.563697164337924, -19.906354160520205, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.12149322777986526, -0.1452876478433609, 0.08736322820186615, -0.00535584706813097, -0.0698346272110939, 0.9969172477722168, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.3564453125, 0.0156707763671875, 1.7431640625
43700, 0.06562075763940811, -0.014346771873533726, -0.06405125558376312, -0.0025813630782067776, -0.028637820854783058, -0.2163570672273636, -0.0004202155687380582, -0.021001029759645462, -0.10733913630247116, 0.008375497534871101, 0.10791338980197906, 0.24049313366413116, -1.9586086048186921, 1.6413025223872353, -19.899182077013105, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.00035457254853099585, 0.1139465942978859, -0.07117369771003723, -0.006735390517860651, -0.06938965618610382, 0.9961774349212646, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.4560546875, 0.1147003173828125, 1.7431640625
43710, 0.06477726250886917, -0.012999760918319225, -0.06374098360538483, -0.0025813630782067776, -0.028637820854783058, -0.2163570672273636, -0.0004202155687380582, -0.021001029759645462, -0.10733913630247116, 0.008374003693461418, 0.10793282091617584, 0.2405250072479248, -1.9133351278645294, 1.5897445899834395, -19.910315982345555, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.00035457254853099585, 0.1139465942978859, -0.07117369771003723, -0.0067229135893285275, -0.06825148314237595, 0.9966011643409729, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.47509765625, 0.147857666015625, 1.7431640625
43720, 0.06515952944755554, -0.013360841199755669, -0.0634160116314888, -0.0025892872363328934, -0.02906007692217827, -0.2185131013393402, -0.0003719579544849694, -0.02122468687593937, -0.1082167774438858, 0.008387187495827675, 0.10791480541229248, 0.24049478769302368, -1.95277190813601, 1.5898252041471608, -19.91406845032125, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.00035457254853099585, 0.1139465942978859, -0.07117369771003723, -0.007706613279879093, -0.0703779086470604, 0.9985269904136658, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.4736328125, 0.1452178955078125, 1.7431640625
43730, 0.06511110812425613, -0.010360950604081154, -0.06445635855197906, -0.0025892872363328934, -0.02906007692217827, -0.2185131013393402, -0.0003719579544849694, -0.02122468687593937, -0.1082167774438858, 0.008401816710829735, 0.1079174354672432, 0.2405405044555664, -1.9120470819697055, 1.560215806593419, -19.913200342352578, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.00035457254853099585, 0.1139465942978859, -0.07117369771003723, -0.006477094255387783, -0.07331839203834534, 0.9994264841079712, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.37109375, 0.0197906494140625, 1.7431640625
43780, 0.06582868844270706, -0.010052607394754887, -0.06538631021976471, -0.002602498047053814, -0.029917951673269272, -0.22286009788513184, -0.0002968831977341324, -0.021670423448085785, -0.10900867730379105, 0.008364113047719002, 0.1079176738858223, 0.24048015475273132, -1.9431730242166203, 1.6118400696201434, -19.9017576990838, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.2315824031829834, 0.24712984263896942, 0.12984947860240936, -0.005317796487361193, -0.0691695362329483, 0.998131513595581, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.4560546875, 0.1147003173828125, 1.7431640625
43790, 0.06576180458068848, -0.010609784163534641, -0.06550253927707672, -0.002602498047053814, -0.029917951673269272, -0.22286009788513184, -0.0002968831977341324, -0.021670423448085785, -0.10900867730379105, 0.008385460823774338, 0.10791951417922974, 0.24050219357013702, -1.9227789884620863, 1.5576035025837598, -19.912809777155335, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.2315824031829834, 0.24712984263896942, 0.12984947860240936, -0.005690432153642178, -0.06974435597658157, 0.9962323904037476, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.4794921875, 0.155975341796875, 1.7431640625
43830, 0.0653567686676979, -0.005245033651590347, -0.06436412781476974, -0.0026216069236397743, -0.031687479466199875, -0.23164939880371094, -0.0001771595561876893, -0.022568492218852043, -0.11075486987829208, 0.008371514268219471, 0.10791131108999252, 0.24051138758659363, -1.8845075605571027, 1.590214869145484, -19.90818832299022, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.035303935408592224, 0.1484130620956421, 0.05699927732348442, -0.007305834908038378, -0.06979100406169891, 0.9986016750335693, -0.012007193639874458, -0.1739978790283203, 1.481689453125, 1.51171875, 0.21942138671875, 1.7431640625
