timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
408174, 0.09028679132461548, -0.2856038808822632, 0.10173459351062775, 0.23468974232673645, -0.049921389669179916, -0.18638721108436584, 0.12830355763435364, -0.03206673637032509, -0.06540292501449585, -0.00041402888018637896, 0.11167407035827637, 0.2407335340976715, -1.7554798012041224, 1.2717717665907742, -13.085426252325755, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.08066390454769135, 0.41291889548301697, 0.21148134768009186, -0.0022492811549454927, -0.06749185174703598, 0.9980170726776123, -0.10971225798130035, -0.04855918884277344, 1.491943359375, 1.41064453125, 0.0509490966796875, 1.628173828125
408214, 0.09185485541820526, -0.29754987359046936, 0.10246456414461136, 0.24116581678390503, -0.05154382064938545, -0.18967485427856445, 0.13075430691242218, -0.032835956662893295, -0.06591776013374329, -0.0003908734070137143, 0.11166304349899292, 0.24074244499206543, -1.7716603918210267, 1.2669343928234582, -13.112451114712453, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.09330812841653824, -0.09916794300079346, 0.09332440048456192, -0.0031942673958837986, -0.06767753511667252, 0.9997372031211853, -0.11008074879646301, -0.08439826965332031, 1.489013671875, 1.41064453125, 0.0509490966796875, 1.628173828125
408234, 0.09140550345182419, -0.29584094882011414, 0.1028127446770668, 0.24116581678390503, -0.05154382064938545, -0.18967485427856445, 0.13075430691242218, -0.032835956662893295, -0.06591776013374329, -0.0004163712728768587, 0.11167018860578537, 0.2406870424747467, -1.7709886983361374, 1.3277844649016401, -13.07750763295475, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.12660785019397736, 0.16874395310878754, 0.12068945914506912, -0.0010854239808395505, -0.07016211003065109, 0.998848557472229, -0.10690756142139435, -0.08439826965332031, 1.489013671875, 1.41064453125, 0.0509490966796875, 1.628173828125
408254, 0.09182243794202805, -0.3000773787498474, 0.10444874316453934, 0.2464364916086197, -0.05286967754364014, -0.19232571125030518, 0.13278131186962128, -0.033457137644290924, -0.0665152370929718, -0.00042745773680508137, 0.11166275292634964, 0.24073825776576996, -1.7681101490299997, 1.2386883198182659, -13.080892725151703, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.04859310761094093, 0.01607121154665947, -0.23733066022396088, -0.001507356995716691, -0.06712505221366882, 0.9984567761421204, -0.10579545050859451, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.628173828125
408274, 0.09142598509788513, -0.30079415440559387, 0.10384003072977066, 0.24910232424736023, -0.053541939705610275, -0.19432924687862396, 0.1343165934085846, -0.03392520919442177, -0.0670824870467186, -0.00043980893678963184, 0.11165890097618103, 0.24066580832004547, -1.8203286046064375, 1.3173723080741127, -13.058341134666904, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.05083249509334564, 0.16630561649799347, -0.05360889434814453, -0.0018241902580484748, -0.06497751176357269, 0.9979374408721924, -0.10300887376070023, -0.06647872924804688, 1.490478515625, 1.41064453125, 0.0509490966796875, 1.628173828125
408284, 0.09134680032730103, -0.3026278018951416, 0.10408090054988861, 0.2504429221153259, -0.05388041213154793, -0.19432924687862396, 0.1343165934085846, -0.03392520919442177, -0.0670824870467186, -0.00041399523615837097, 0.11166004836559296, 0.2406948059797287, -1.7938560491230662, 1.3150940622226983, -13.116541319068421, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0026439721696078777, 0.48097851872444153, 0.13391780853271484, -0.0018241902580484748, -0.06497751176357269, 0.9979374408721924, -0.10300887376070023, -0.06647872924804688, 1.490478515625, 1.41064453125, 0.0509490966796875, 1.628173828125
408294, 0.09110711514949799, -0.30625230073928833, 0.10551587492227554, 0.2504429221153259, -0.05388041213154793, -0.19432924687862396, 0.1343165934085846, -0.03392520919442177, -0.0670824870467186, -0.0004083355888724327, 0.11166651546955109, 0.24070407450199127, -1.8208175903454096, 1.3147680564963764, -13.075163518267331, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.07909902185201645, 0.18081603944301605, -0.10958335548639297, -0.0018241902580484748, -0.06497751176357269, 0.9979374408721924, -0.10300887376070023, -0.06647872924804688, 1.490478515625, 1.41064453125, 0.0509490966796875, 1.628173828125
408304, 0.09052187949419022, -0.30678877234458923, 0.10432969033718109, 0.2504429221153259, -0.05388041213154793, -0.19432924687862396, 0.1343165934085846, -0.03392520919442177, -0.0670824870467186, -0.00043202389497309923, 0.11165790259838104, 0.2406747192144394, -1.804020328608033, 1.2857010770919715, -13.054257452608088, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.010583488270640373, 0.21039368212223053, -0.36948609352111816, -0.0014221755554899573, -0.06866999715566635, 1.0010443925857544, -0.10300887376070023, -0.06647872924804688, 1.490478515625, 1.41064453125, 0.0509490966796875, 1.628173828125
408344, 0.09431741386651993, -0.31637129187583923, 0.10710994899272919, 0.25859570503234863, -0.05594387650489807, -0.1983511745929718, 0.1374652236700058, -0.03485913947224617, -0.0670820027589798, -0.00043192110024392605, 0.11165284365415573, 0.24073125422000885, -1.773054425118239, 1.2426739638618471, -13.073496415735809, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0604119710624218, 0.10289331525564194, 0.1924537718296051, -0.001997411483898759, -0.06829023361206055, 0.999638557434082, -0.11235248297452927, -0.06647872924804688, 1.490478515625, 1.41064453125, 0.0509490966796875, 1.628173828125
408414, 0.09182456880807877, -0.32244646549224854, 0.10893120616674423, 0.26835089921951294, -0.05842321738600731, -0.20306335389614105, 0.1412712186574936, -0.03597504645586014, -0.0677744671702385, -0.0010024347575381398, 0.11116930842399597, 0.24176041781902313, -0.024501860200911458, -1.1290809002282742, -12.436425327788298, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.06761162728071213, -0.002390966285020113, 0.005922984331846237, -0.0016964739188551903, -0.06905186921358109, 1.0024198293685913, -0.11178121715784073, -0.08439826965332031, 1.489013671875, 1.41064453125, 0.0509490966796875, 1.628173828125
408424, 0.09150802344083786, -0.3229658305644989, 0.10895833373069763, 0.26835089921951294, -0.05842321738600731, -0.20306335389614105, 0.1412712186574936, -0.03597504645586014, -0.0677744671702385, -0.00039532443042844534, 0.1116611510515213, 0.24069423973560333, -1.7953069999550084, 1.3179569678695486, -13.12301450732793, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.12912927567958832, 0.09323766827583313, 0.06433658301830292, -0.0016964739188551903, -0.06905186921358109, 1.0024198293685913, -0.10923442244529724, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.628173828125
408444, 0.09196170419454575, -0.32347217202186584, 0.10898992419242859, 0.2726137638092041, -0.0595095157623291, -0.20509548485279083, 0.14292459189891815, -0.03644402697682381, -0.0676664263010025, -0.00042577541898936033, 0.11166888475418091, 0.24072565138339996, -1.7805158019974099, 1.2808945072578695, -13.074548636648295, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.013864525593817234, 0.03474390506744385, -0.04572735354304314, -0.0016964739188551903, -0.06905186921358109, 1.0024198293685913, -0.10923442244529724, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.628173828125
408464, 0.09232857078313828, -0.32572922110557556, 0.11179173737764359, 0.27548331022262573, -0.06024150550365448, -0.20645365118980408, 0.1440303474664688, -0.036755263805389404, -0.06810042262077332, -0.0004263439914211631, 0.11167299747467041, 0.24071519076824188, -1.7701397608831424, 1.2511475627358095, -13.085992240470894, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.05979994684457779, -0.09899749606847763, -0.04667070880532265, -0.0008417565259151161, -0.06879713386297226, 0.9971837997436523, -0.10923442244529724, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.628173828125
408474, 0.09290280193090439, -0.32612499594688416, 0.11244605481624603, 0.27548331022262573, -0.06024150550365448, -0.20645365118980408, 0.1440303474664688, -0.036755263805389404, -0.06810042262077332, -0.00039422803092747927, 0.11165550351142883, 0.24069368839263916, -1.8197451942363059, 1.3379417125546524, -13.123620393513146, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.19414372742176056, -0.13180699944496155, -0.019074242562055588, 0.00044978607911616564, -0.06575913727283478, 1.0003042221069336, -0.10923442244529724, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.628173828125
408484, 0.0934685468673706, -0.3275218605995178, 0.11322440207004547, 0.27548331022262573, -0.06024150550365448, -0.20645365118980408, 0.1440303474664688, -0.036755263805389404, -0.06810042262077332, -0.00044282362796366215, 0.11165901273488998, 0.24065349996089935, -1.7833463839974955, 1.2985632752940717, -13.084669768163057, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.05102533847093582, 0.11990108340978622, 0.030819464474916458, -0.0007833631825633347, -0.06663453578948975, 1.0016905069351196, -0.10923442244529724, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.62744140625
408494, 0.09329349547624588, -0.3288287818431854, 0.11293169856071472, 0.2798292338848114, -0.06135120987892151, -0.20850734412670135, 0.14569967985153198, -0.037225913256406784, -0.06867421418428421, -0.00041542237158864737, 0.11167104542255402, 0.24072086811065674, -1.8001109163635987, 1.2687349276475857, -13.071476881925463, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.12735424935817719, 0.16156595945358276, -0.12908826768398285, -0.003706163028255105, -0.06824526190757751, 0.999075710773468, -0.10923442244529724, -0.07543754577636719, 1.48974609375, 1.41064453125, 0.0509490966796875, 1.62744140625
408524, 0.09589295834302902, -0.3326355516910553, 0.11377111822366714, 0.28422555327415466, -0.06247514486312866, -0.21056467294692993, 0.14738942682743073, -0.037703145295381546, -0.0686810091137886, -0.0004023752408102155, 0.11164776980876923, 0.24068504571914673, -1.789888862816945, 1.26134785320329, -13.128335338526865, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1522957980632782, 0.4361502528190613, 0.03065190277993679, -0.001414748840034008, -0.06710658222436905, 0.9990183115005493, -0.11151798069477081, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408564, 0.09431708604097366, -0.33657243847846985, 0.1166716143488884, 0.28867286443710327, -0.06361354887485504, -0.21263191103935242, 0.14910058677196503, -0.038191601634025574, -0.06908667832612991, -0.00038699281867593527, 0.11165294051170349, 0.24070236086845398, -1.787264323358711, 1.3018575085293378, -13.115463466025, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.10980292409658432, 0.4286818504333496, -0.04307740554213524, -0.0013118101051077247, -0.06881100684404373, 0.9979917407035828, -0.07168159633874893, -0.13815879821777344, 1.484619140625, 1.41064453125, 0.0509490966796875, 1.62744140625
408584, 0.09328904002904892, -0.339526504278183, 0.11472401022911072, 0.28867286443710327, -0.06361354887485504, -0.21263191103935242, 0.14910058677196503, -0.038191601634025574, -0.06908667832612991, -0.00044050952419638634, 0.11167263984680176, 0.24068449437618256, -1.8217425562214302, 1.3428500928283427, -13.0808193311199, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.2450670599937439, -0.05642346292734146, 0.14974835515022278, -0.0003361148410476744, -0.06812991946935654, 0.99817955493927, -0.08993121981620789, -0.14711761474609375, 1.48388671875, 1.41064453125, 0.0509490966796875, 1.62744140625
408604, 0.09345558285713196, -0.3389967381954193, 0.11377911269664764, 0.28867286443710327, -0.06361354887485504, -0.21263191103935242, 0.14910058677196503, -0.038191601634025574, -0.06908667832612991, -0.00041433831211179495, 0.11165156960487366, 0.24065537750720978, -1.795190169888766, 1.2653097235052826, -13.121678970500467, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.04867883399128914, -0.13626398146152496, 0.06820693612098694, -0.0037590921856462955, -0.06727449595928192, 0.9982585906982422, -0.10933627933263779, -0.05751800537109375, 1.4912109375, 1.41064453125, 0.0509490966796875, 1.62744140625
408654, 0.0931537002325058, -0.33680489659309387, 0.11020344495773315, 0.3038719892501831, -0.06751275062561035, -0.2196069359779358, 0.15488769114017487, -0.039782021194696426, -0.07022073864936829, -0.00039335875771939754, 0.11164780706167221, 0.24070915579795837, -1.7957806995494199, 1.341162966678013, -13.101922581429926, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.058211345225572586, 0.1875925064086914, 0.123744897544384, -0.0032049911096692085, -0.06528166681528091, 0.9996187090873718, -0.10928138345479965, -0.1291980743408203, 1.4853515625, 1.41064453125, 0.0509490966796875, 1.62744140625
408664, 0.09429057687520981, -0.33865880966186523, 0.10965029150247574, 0.3038719892501831, -0.06751275062561035, -0.2196069359779358, 0.15488769114017487, -0.039782021194696426, -0.07022073864936829, -0.0004041423089802265, 0.11164849996566772, 0.2406613975763321, -1.766138738329328, 1.2817852011255013, -13.125925371187495, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.058211345225572586, 0.1875925064086914, 0.123744897544384, -0.001282986137084663, -0.06714990735054016, 0.9988391399383545, -0.10928138345479965, -0.1291980743408203, 1.4853515625, 1.41064453125, 0.0509490966796875, 1.62744140625
408674, 0.0933503657579422, -0.3392030596733093, 0.10950877517461777, 0.3038719892501831, -0.06751275062561035, -0.2196069359779358, 0.15488769114017487, -0.039782021194696426, -0.07022073864936829, -0.0004149521701037884, 0.1116873249411583, 0.24072295427322388, -1.8013723451893826, 1.2623097165666763, -13.07048617086312, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.03312382847070694, 0.12488683313131332, -0.18061722815036774, -0.001282986137084663, -0.06714990735054016, 0.9988391399383545, -0.10928138345479965, -0.1291980743408203, 1.4853515625, 1.41064453125, 0.0509490966796875, 1.62744140625
408714, 0.09348039329051971, -0.3402037024497986, 0.10956115275621414, 0.3132692873477936, -0.06992809474468231, -0.22382526099681854, 0.15836068987846375, -0.04073261097073555, -0.07047896087169647, -0.0004189481260254979, 0.11167220026254654, 0.24071332812309265, -1.7575782302979663, 1.2315636820096074, -13.071794044965348, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.06539033353328705, -0.18945300579071045, -0.3013644218444824, -0.0002662749320734292, -0.06784160435199738, 0.9976686239242554, -0.11500578373670578, -0.1739978790283203, 1.481689453125, 1.41064453125, 0.0509490966796875, 1.62744140625
408724, 0.09338878095149994, -0.33915233612060547, 0.10607635229825974, 0.3132692873477936, -0.06992809474468231, -0.22382526099681854, 0.15836068987846375, -0.04073261097073555, -0.07047896087169647, -0.0004400922916829586, 0.11165910959243774, 0.2406359165906906, -1.795431549726235, 1.3301025192238285, -13.068800038185875, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.1512763351202011, -0.1250818967819214, 0.0753045529127121, -0.0002662749320734292, -0.06784160435199738, 0.9976686239242554, -0.11500578373670578, -0.1739978790283203, 1.481689453125, 1.41064453125, 0.0509490966796875, 1.62744140625
408734, 0.09416833519935608, -0.33966687321662903, 0.10511172562837601, 0.3164480924606323, -0.07074592262506485, -0.2252374142408371, 0.15952055156230927, -0.041049860417842865, -0.07075881212949753, -0.0004217992536723614, 0.11165530979633331, 0.24069836735725403, -1.7741288800045485, 1.2600342922111736, -13.088434264015996, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.10579565912485123, -0.027515877038240433, 0.011322220787405968, -0.0002662749320734292, -0.06784160435199738, 0.9976686239242554, -0.11973193287849426, -0.1650371551513672, 1.482421875, 1.41064453125, 0.0509490966796875, 1.62744140625
408744, 0.09567343443632126, -0.34002333879470825, 0.10608413815498352, 0.3164480924606323, -0.07074592262506485, -0.2252374142408371, 0.15952055156230927, -0.041049860417842865, -0.07075881212949753, -0.000417918199673295, 0.11166056245565414, 0.2407217025756836, -1.7482306858675376, 1.2496546148338155, -13.085930490439894, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.1324796825647354, 0.16678927838802338, -0.05885956808924675, -0.001356361317448318, -0.06958174705505371, 1.0009188652038574, -0.11973193287849426, -0.1650371551513672, 1.482421875, 1.41064453125, 0.0509490966796875, 1.62744140625
408754, 0.09584483504295349, -0.34157779812812805, 0.10591346770524979, 0.3164480924606323, -0.07074592262506485, -0.2252374142408371, 0.15952055156230927, -0.041049860417842865, -0.07075881212949753, -0.0004486512625589967, 0.11167377233505249, 0.24065671861171722, -1.8136297557280252, 1.3139383992923683, -13.076298777409805, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.15917125344276428, -0.15401770174503326, -0.0057624452747404575, -0.0014138364931568503, -0.06861486285924911, 0.9991502165794373, -0.11973193287849426, -0.1650371551513672, 1.482421875, 1.41064453125, 0.0509490966796875, 1.62744140625
408764, 0.09623964875936508, -0.3412376642227173, 0.10507359355688095, 0.3164480924606323, -0.07074592262506485, -0.2252374142408371, 0.15952055156230927, -0.041049860417842865, -0.07075881212949753, -0.0003936463035643101, 0.1116485595703125, 0.24073398113250732, -1.7527913986985915, 1.3066996903037023, -13.137578158976403, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.10826513916254044, 0.5422569513320923, -0.05359220132231712, -0.0006297024665400386, -0.06629092991352081, 0.9992814064025879, -0.11973193287849426, -0.1650371551513672, 1.482421875, 1.41064453125, 0.0509490966796875, 1.62744140625
408824, 0.09908092021942139, -0.3497732877731323, 0.10640502721071243, 0.3310414254665375, -0.07450592517852783, -0.2316565364599228, 0.16480858623981476, -0.04251868650317192, -0.07169242948293686, -0.0004380095051601529, 0.11167201399803162, 0.2406686693429947, -1.795078697437474, 1.2915420113495202, -13.07045809915082, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.06940605491399765, 0.2738271653652191, -0.1973869949579239, -0.0015987209044396877, -0.06815885752439499, 0.9973986148834229, -0.11469583213329315, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408844, 0.10125555843114853, -0.3519866466522217, 0.10521221905946732, 0.3310414254665375, -0.07450592517852783, -0.2316565364599228, 0.16480858623981476, -0.04251868650317192, -0.07169242948293686, -0.00040701706893742085, 0.11163564771413803, 0.24062636494636536, -1.8311065004643396, 1.3295653137737986, -13.116460520122963, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.24672681093215942, 0.17127403616905212, -0.057887956500053406, 0.00014237911091186106, -0.06953968852758408, 0.9991436004638672, -0.11105470359325409, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408874, 0.10305497795343399, -0.35803401470184326, 0.1068844422698021, 0.3393568992614746, -0.07665307074785233, -0.23525792360305786, 0.16781362891197205, -0.04337283596396446, -0.07235540449619293, -0.00039830023888498545, 0.11164870858192444, 0.24070177972316742, -1.7607548235542656, 1.2735840000656822, -13.127905015556918, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.019705889746546745, 0.23254108428955078, 0.0771639496088028, -0.0015768668381497264, -0.069037526845932, 0.9988228678703308, -0.11125145852565765, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408884, 0.10341966152191162, -0.35905012488365173, 0.10839686542749405, 0.3393568992614746, -0.07665307074785233, -0.23525792360305786, 0.16781362891197205, -0.04337283596396446, -0.07235540449619293, -0.0004267840413376689, 0.1116718128323555, 0.24067559838294983, -1.8107818716821769, 1.3223966583474578, -13.080280237201967, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.16654165089130402, 0.16391539573669434, 0.30392807722091675, -0.002777472138404846, -0.06681132316589355, 1.0011215209960938, -0.11125145852565765, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408944, 0.10182931274175644, -0.363847553730011, 0.1125260517001152, 0.3393568992614746, -0.07665307074785233, -0.23525792360305786, 0.16781362891197205, -0.04337283596396446, -0.07235540449619293, -0.0003823735751211643, 0.11164114624261856, 0.24066607654094696, -1.824110183740675, 1.302003932825329, -13.122092551671598, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0478450208902359, -0.06360705196857452, -0.090844064950943, 0.00047665066085755825, -0.06547756493091583, 0.9984472990036011, -0.11761113256216049, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408954, 0.101124607026577, -0.36450833082199097, 0.11263515055179596, 0.3393568992614746, -0.07665307074785233, -0.23525792360305786, 0.16781362891197205, -0.04337283596396446, -0.07235540449619293, -0.0004246963653713465, 0.11167158931493759, 0.24064765870571136, -1.7680945499367233, 1.2653009584369954, -13.093449148400824, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0478450208902359, -0.06360705196857452, -0.090844064950943, -0.0015428822953253984, -0.06976040452718735, 0.9997225999832153, -0.11761113256216049, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
408974, 0.10082528740167618, -0.3661719262599945, 0.11422315239906311, 0.3564455211162567, -0.08107743412256241, -0.2425117790699005, 0.1739823818206787, -0.04510600492358208, -0.07279014587402344, -0.00043707387521862984, 0.1116560623049736, 0.2406574934720993, -1.8044276838189504, 1.3018631913562047, -13.052623977900424, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0032347519882023335, 0.29335999488830566, -0.019930748268961906, -0.0015428822953253984, -0.06976040452718735, 0.9997225999832153, -0.11518248915672302, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409014, 0.10175304114818573, -0.373591810464859, 0.1150793582201004, 0.36169323325157166, -0.08243830502033234, -0.24469508230686188, 0.17586930096149445, -0.045618876814842224, -0.07270848751068115, -0.00041989388410001993, 0.11166605353355408, 0.24069014191627502, -1.7860700943498373, 1.3073086694180915, -13.080964601074431, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.054646436125040054, -0.21108320355415344, -0.07683434337377548, -0.0004799391608685255, -0.06998287886381149, 0.998963475227356, -0.11484922468662262, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409034, 0.10029233247041702, -0.3729698061943054, 0.11605319380760193, 0.36169323325157166, -0.08243830502033234, -0.24469508230686188, 0.17586930096149445, -0.045618876814842224, -0.07270848751068115, -0.00040460017044097185, 0.11167437583208084, 0.240687757730484, -1.7694674767661949, 1.26304558857629, -13.080590790088186, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.08423678576946259, -0.08138678967952728, 0.09287037700414658, -0.002282308880239725, -0.06878364086151123, 0.9981138110160828, -0.11415477097034454, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409084, 0.10047738999128342, -0.37302231788635254, 0.11770656704902649, 0.37416037917137146, -0.08567396551370621, -0.2498064935207367, 0.18033233284950256, -0.04681996628642082, -0.07351748645305634, -0.0003836255054920912, 0.11165473610162735, 0.24064476788043976, -1.8048207770043556, 1.328399750781017, -13.126075275767391, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.18887555599212646, -0.0972725972533226, -0.23693229258060455, -0.0014144072774797678, -0.0691828727722168, 0.9981921911239624, -0.1093543991446495, -0.1291980743408203, 1.4853515625, 1.41064453125, 0.0509490966796875, 1.62744140625
409094, 0.10074268281459808, -0.3722938597202301, 0.11672662198543549, 0.37416037917137146, -0.08567396551370621, -0.2498064935207367, 0.18033233284950256, -0.04681996628642082, -0.07351748645305634, -0.00039389380253851414, 0.11167603731155396, 0.24072317779064178, -1.7616322757931568, 1.281220322849748, -13.083351539832112, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.19412891566753387, 0.0830141007900238, -0.11096477508544922, -0.0015959198353812099, -0.06735502928495407, 0.9998845458030701, -0.1093543991446495, -0.1291980743408203, 1.4853515625, 1.41064453125, 0.0509490966796875, 1.62744140625
409144, 0.1006658524274826, -0.37856873869895935, 0.11704640090465546, 0.3869398832321167, -0.08899304270744324, -0.2549804449081421, 0.18480312824249268, -0.04801100865006447, -0.07416564971208572, -0.00037955306470394135, 0.11164694279432297, 0.24068258702754974, -1.8218692084595867, 1.3481161396135803, -13.134056357376044, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.19195228815078735, 0.04648958891630173, 0.11884929984807968, -0.002596881939098239, -0.06883096694946289, 0.998516857624054, -0.11112707108259201, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409154, 0.10160579532384872, -0.37800195813179016, 0.11871037632226944, 0.3869398832321167, -0.08899304270744324, -0.2549804449081421, 0.18480312824249268, -0.04801100865006447, -0.07416564971208572, -0.00042325828690081835, 0.1116664707660675, 0.240664541721344, -1.76458325557911, 1.3088228851520114, -13.074745777202004, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.05650368332862854, 0.3074578642845154, -0.10338953882455826, -0.0007673072977922857, -0.06994643062353134, 0.9975774884223938, -0.11112707108259201, -0.09335899353027344, 1.48828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409194, 0.10333827137947083, -0.37917017936706543, 0.12038369476795197, 0.39626091718673706, -0.09141499549150467, -0.25870031118392944, 0.18804125487804413, -0.048872653394937515, -0.07454197853803635, -0.0003793155774474144, 0.11165134608745575, 0.24066117405891418, -1.8271109214281673, 1.3472235419947651, -13.111390454097787, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.09886641800403595, 0.05894825980067253, 0.47990182042121887, -0.0024533397518098354, -0.06833391636610031, 1.0013458728790283, -0.11377666145563126, -0.08439826965332031, 1.489013671875, 1.41064453125, 0.0509490966796875, 1.62744140625
409274, 0.10119999945163727, -0.3804299235343933, 0.11846422404050827, 0.41151192784309387, -0.09538054466247559, -0.26471224427223206, 0.19324597716331482, -0.050260480493307114, -0.07588472962379456, -0.0004139814991503954, 0.1116592288017273, 0.24067102372646332, -1.81491494788828, 1.322384956509211, -13.074525851705811, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.014353056438267231, 0.05590266361832619, 0.08448109030723572, -0.0033288041595369577, -0.0679021030664444, 0.9979575276374817, -0.11340533941984177, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409284, 0.10076583176851273, -0.3804206848144531, 0.11810304969549179, 0.41151192784309387, -0.09538054466247559, -0.26471224427223206, 0.19324597716331482, -0.050260480493307114, -0.07588472962379456, -0.0003952564438804984, 0.11166629940271378, 0.24071694910526276, -1.7816680040528108, 1.2816882223249877, -13.089643404056153, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.10811387747526169, 0.22747758030891418, 0.5756039023399353, -0.0004995327908545732, -0.06995957344770432, 0.9991061687469482, -0.11340533941984177, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
409304, 0.10081970691680908, -0.38134098052978516, 0.11886584013700485, 0.41733863949775696, -0.09689611196517944, -0.26699185371398926, 0.19520054757595062, -0.05077609047293663, -0.07607411593198776, -0.00038471154402941465, 0.11164764314889908, 0.24068166315555573, -1.8103603211631527, 1.2947208951385107, -13.109407571204635, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.03540096804499626, 0.15922541916370392, 0.029781688004732132, 0.00034692935878410935, -0.06637906283140182, 0.9997820258140564, -0.11340533941984177, -0.10231781005859375, 1.487548828125, 1.41064453125, 0.0509490966796875, 1.62744140625
