timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
532983, 0.19794031977653503, -0.7605487704277039, 0.27534210681915283, 3.5518853664398193, -0.9395568370819092, -0.9496833682060242, 0.8389641642570496, -0.2152957320213318, -0.1572342962026596, 0.0038526691496372223, 0.10998733341693878, 0.24067583680152893, -1.595470602748581, 1.2462558040578529, -16.307002375429168, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.05047637224197388, 0.16092294454574585, -0.1381680816411972, -0.00239218445494771, -0.06892789155244827, 0.9985021948814392, -0.09476328641176224, -0.10231781005859375, 1.487548828125, 1.48974609375, 0.1755218505859375, 1.69482421875
533023, 0.19786801934242249, -0.7618303298950195, 0.2760893404483795, 3.610931158065796, -0.9547080397605896, -0.9606937766075134, 0.8480672240257263, -0.2176029533147812, -0.15776638686656952, 0.003839370794594288, 0.10998669266700745, 0.2407124787569046, -1.567816255405385, 1.2453254565050997, -16.306407345613774, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.20453760027885437, 0.14169804751873016, -0.05854197219014168, -0.0029191584326326847, -0.0664815604686737, 0.9981827139854431, -0.11264238506555557, -0.10231781005859375, 1.487548828125, 1.695556640625, 0.656097412109375, 1.69482421875
533053, 0.1994142383337021, -0.7627079486846924, 0.27398091554641724, 3.644958019256592, -0.9634387493133545, -0.9670194983482361, 0.8532798290252686, -0.21893151104450226, -0.15849493443965912, 0.00382535089738667, 0.10998975485563278, 0.24069012701511383, -1.6042869351541535, 1.2515517889445107, -16.301076475769033, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.018423473462462425, 0.16923902928829193, -0.0033198948949575424, -0.004905655048787594, -0.06690078228712082, 0.9990099668502808, -0.10893972218036652, -0.05751800537109375, 1.4912109375, 1.695556640625, 0.656097412109375, 1.69482421875
533073, 0.19967316091060638, -0.765015184879303, 0.272676944732666, 3.644958019256592, -0.9634387493133545, -0.9670194983482361, 0.8532798290252686, -0.21893151104450226, -0.15849493443965912, 0.0038404299411922693, 0.10999283194541931, 0.24068596959114075, -1.5742974990496497, 1.2083848524895018, -16.306668841137963, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.018423473462462425, 0.16923902928829193, -0.0033198948949575424, -0.0034720415715128183, -0.06871473789215088, 1.000243067741394, -0.11046993732452393, -0.11127853393554688, 1.48681640625, 1.5029296875, 0.201446533203125, 1.69482421875
533083, 0.20157049596309662, -0.7661184072494507, 0.27345210313796997, 3.644958019256592, -0.9634387493133545, -0.9670194983482361, 0.8532798290252686, -0.21893151104450226, -0.15849493443965912, 0.0038446816615760326, 0.10998574644327164, 0.24069873988628387, -1.5820919375915787, 1.2322163023958126, -16.305535706170325, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.2615252435207367, 0.25867873430252075, 0.33022376894950867, -0.0034720415715128183, -0.06871473789215088, 1.000243067741394, -0.11046993732452393, -0.11127853393554688, 1.48681640625, 1.5029296875, 0.201446533203125, 1.69482421875
533093, 0.20199169218540192, -0.7650424242019653, 0.2727605402469635, 3.644958019256592, -0.9634387493133545, -0.9670194983482361, 0.8532798290252686, -0.21893151104450226, -0.15849493443965912, 0.003830833826214075, 0.10998138785362244, 0.2407034933567047, -1.559238263056577, 1.217312447632679, -16.30689303811086, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.021229678764939308, -0.47442254424095154, -0.47667279839515686, -0.0034720415715128183, -0.06871473789215088, 1.000243067741394, -0.10727617144584656, -0.07543754577636719, 1.48974609375, 1.5029296875, 0.201446533203125, 1.69482421875
533103, 0.2023417204618454, -0.7633541822433472, 0.27031615376472473, 3.644958019256592, -0.9634387493133545, -0.9670194983482361, 0.8532798290252686, -0.21893151104450226, -0.15849493443965912, 0.003828920889645815, 0.10999906063079834, 0.24070493876934052, -1.5981933833888848, 1.251625869729338, -16.31226703634753, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.021229678764939308, -0.47442254424095154, -0.47667279839515686, -0.0034720415715128183, -0.06871473789215088, 1.000243067741394, -0.10639682412147522, -0.12023735046386719, 1.486083984375, 1.5029296875, 0.201446533203125, 1.69482421875
533113, 0.20247487723827362, -0.7639999985694885, 0.2725796401500702, 3.644958019256592, -0.9634387493133545, -0.9670194983482361, 0.8532798290252686, -0.21893151104450226, -0.15849493443965912, 0.0038391798734664917, 0.10998574644327164, 0.24069485068321228, -1.5709145961212982, 1.2621005361638709, -16.30549874675136, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.021229678764939308, -0.47442254424095154, -0.47667279839515686, -0.005212710704654455, -0.06669487804174423, 0.9980920553207397, -0.10639682412147522, -0.12023735046386719, 1.486083984375, 1.5029296875, 0.201446533203125, 1.69482421875
533133, 0.20122355222702026, -0.763832688331604, 0.27530601620674133, 3.7136390209198, -0.9810607433319092, -0.9797270894050598, 0.8637522459030151, -0.22162795066833496, -0.15939579904079437, 0.003826331114396453, 0.1099938452243805, 0.24067506194114685, -1.563262197900507, 1.2437387333785068, -16.313560768557018, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.2216579020023346, 0.015898386016488075, 0.1286742389202118, -0.005212710704654455, -0.06669487804174423, 0.9980920553207397, -0.11885014921426773, -0.12023735046386719, 1.486083984375, 1.5029296875, 0.201446533203125, 1.69482421875
533143, 0.20236879587173462, -0.7643958330154419, 0.2753778398036957, 3.7136390209198, -0.9810607433319092, -0.9797270894050598, 0.8637522459030151, -0.22162795066833496, -0.15939579904079437, 0.003831918817013502, 0.10998283326625824, 0.24073006212711334, -1.599840334688787, 1.2341081186525003, -16.29884678482892, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.07998969405889511, 0.03649119660258293, -0.1091562807559967, -0.005212710704654455, -0.06669487804174423, 0.9980920553207397, -0.12532182037830353, -0.18295860290527344, 1.48095703125, 1.5029296875, 0.201446533203125, 1.69482421875
533193, 0.20573900640010834, -0.7672624588012695, 0.27473393082618713, 3.7569899559020996, -0.992184579372406, -0.987724781036377, 0.8702963590621948, -0.22332863509655, -0.1605641394853592, 0.003857194911688566, 0.10997670143842697, 0.24068279564380646, -1.5925554945066125, 1.2586937623597123, -16.320091792522568, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07314886897802353, 0.114085353910923, -0.22075995802879333, -0.0022057348396629095, -0.06914440542459488, 0.9989670515060425, -0.12694400548934937, -0.1650371551513672, 1.482421875, 1.5029296875, 0.201446533203125, 1.69482421875
533263, 0.20706355571746826, -0.7642768025398254, 0.28496789932250977, 3.8182334899902344, -1.0079017877578735, -0.9989882111549377, 0.8795080184936523, -0.22574691474437714, -0.16129647195339203, 0.003834048518911004, 0.10998179763555527, 0.2406642585992813, -1.5909604068093668, 1.2221989550633907, -16.315469210332758, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.14201021194458008, 0.03644518926739693, 0.18410202860832214, -0.0028530042618513107, -0.0702192410826683, 0.9996692538261414, -0.11833930015563965, -0.10231781005859375, 1.487548828125, 1.322021484375, 0.0257415771484375, 1.69482421875
533273, 0.20819540321826935, -0.7646186351776123, 0.28620779514312744, 3.8182334899902344, -1.0079017877578735, -0.9989882111549377, 0.8795080184936523, -0.22574691474437714, -0.16129647195339203, 0.0038301090244203806, 0.10999210178852081, 0.24071481823921204, -1.5836932461905502, 1.2529578980922622, -16.2987679598977, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0963209867477417, -0.012543223798274994, 0.09274687618017197, -0.0028530042618513107, -0.0702192410826683, 0.9996692538261414, -0.11833930015563965, -0.10231781005859375, 1.487548828125, 1.322021484375, 0.0257415771484375, 1.69482421875
533293, 0.20883223414421082, -0.7654498219490051, 0.2866497337818146, 3.8535189628601074, -1.016959547996521, -1.0054514408111572, 0.8847484588623047, -0.2271389365196228, -0.16197305917739868, 0.003836951684206724, 0.10999692976474762, 0.240699902176857, -1.5899787468737399, 1.2800125681638974, -16.311247755961215, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0963209867477417, -0.012543223798274994, 0.09274687618017197, -0.004544598516076803, -0.06569115817546844, 0.9987701177597046, -0.1132223829627037, -0.03959846496582031, 1.49267578125, 1.322021484375, 0.0257415771484375, 1.69482421875
533313, 0.20897558331489563, -0.7652844190597534, 0.28745609521865845, 3.8535189628601074, -1.016959547996521, -1.0054514408111572, 0.8847484588623047, -0.2271389365196228, -0.16197305917739868, 0.003825934138149023, 0.10997485369443893, 0.24070104956626892, -1.5575222987891935, 1.2543645880516578, -16.302925933703264, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.15557079017162323, 0.20704062283039093, 0.1991046518087387, -0.004544598516076803, -0.06569115817546844, 0.9987701177597046, -0.11956533789634705, -0.12023735046386719, 1.486083984375, 1.322021484375, 0.0257415771484375, 1.69482421875
533323, 0.2088535875082016, -0.7646986246109009, 0.2869977653026581, 3.8535189628601074, -1.016959547996521, -1.0054514408111572, 0.8847484588623047, -0.2271389365196228, -0.16197305917739868, 0.003831546986475587, 0.10998901724815369, 0.24069656431674957, -1.612161987507194, 1.2489695286723759, -16.291905848654878, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.15557079017162323, 0.20704062283039093, 0.1991046518087387, -0.004544598516076803, -0.06569115817546844, 0.9987701177597046, -0.11836620420217514, -0.10231781005859375, 1.487548828125, 1.322021484375, 0.0257415771484375, 1.69482421875
533383, 0.20848345756530762, -0.7678074836730957, 0.28536468744277954, 3.9336764812469482, -1.037543773651123, -1.020092248916626, 0.8965516090393066, -0.23028533160686493, -0.1631404161453247, 0.003820955753326416, 0.10998962074518204, 0.24071943759918213, -1.5915966971106887, 1.2505840515583202, -16.3173040984606, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.22113904356956482, -0.10220226645469666, -0.0964294970035553, -0.004379321355372667, -0.06878776848316193, 0.9982741475105286, -0.12290268391370773, -0.13815879821777344, 1.484619140625, 1.323486328125, 0.024688720703125, 1.694091796875
533423, 0.20829695463180542, -0.7667402625083923, 0.2842665910720825, 3.9696438312530518, -1.0467830896377563, -1.0266207456588745, 0.9018087983131409, -0.23168501257896423, -0.16332419216632843, 0.0038239152636379004, 0.10998493432998657, 0.2407129853963852, -1.5967088775647882, 1.2846654948038747, -16.320204607241347, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.016149204224348068, -0.22032281756401062, -0.2445996254682541, -0.0034846290946006775, -0.06654022634029388, 0.9976049065589905, -0.11838642507791519, -0.12023735046386719, 1.486083984375, 1.31689453125, 0.0298919677734375, 1.694091796875
533433, 0.20902132987976074, -0.7677054405212402, 0.28298836946487427, 3.9696438312530518, -1.0467830896377563, -1.0266207456588745, 0.9018087983131409, -0.23168501257896423, -0.16332419216632843, 0.0038298391737043858, 0.10998913645744324, 0.24070629477500916, -1.5680922241582944, 1.2378282030185233, -16.311186664345396, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0483451746404171, -0.10350754857063293, -0.06380193680524826, -0.0034846290946006775, -0.06654022634029388, 0.9976049065589905, -0.12222784012556076, -0.15607833862304688, 1.483154296875, 1.31689453125, 0.0298919677734375, 1.694091796875
533493, 0.20786236226558685, -0.7746128439903259, 0.28306591510772705, 4.033092498779297, -1.0630865097045898, -1.038102388381958, 0.9110246896743774, -0.23412489891052246, -0.1648159623146057, 0.003837455529719591, 0.10998369008302689, 0.2407207041978836, -1.621362501429491, 1.235597604949362, -16.309940444000617, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.034990500658750534, -0.15618836879730225, 0.07051767408847809, -0.0034846290946006775, -0.06654022634029388, 0.9976049065589905, -0.11870750039815903, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.694091796875
533503, 0.20979920029640198, -0.7731714844703674, 0.2808706760406494, 4.033092498779297, -1.0630865097045898, -1.038102388381958, 0.9110246896743774, -0.23412489891052246, -0.1648159623146057, 0.00381984724663198, 0.10998200625181198, 0.24072659015655518, -1.5816447129640316, 1.2524677190037892, -16.31064552856698, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.4030434191226959, -0.016894454136490822, -0.32274487614631653, -0.0034846290946006775, -0.06654022634029388, 0.9976049065589905, -0.12151756137609482, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.694091796875
533533, 0.2110384702682495, -0.7710866928100586, 0.27968844771385193, 4.069639205932617, -1.072479486465454, -1.0447056293487549, 0.9163141846656799, -0.2355269342660904, -0.1652473509311676, 0.0038163652643561363, 0.10998952388763428, 0.24069568514823914, -1.547118585137164, 1.2215788900298605, -16.319295836391454, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07071831822395325, -0.30791202187538147, 0.03334179148077965, -0.002247388241812587, -0.06963977962732315, 1.000002145767212, -0.12151756137609482, -0.1291980743408203, 1.4853515625, 1.317626953125, 0.0291900634765625, 1.694091796875
533553, 0.20929597318172455, -0.7733443975448608, 0.2812288999557495, 4.087991714477539, -1.0771970748901367, -1.0480124950408936, 0.9189524054527283, -0.23623651266098022, -0.16540327668190002, 0.0038359621539711952, 0.1099780723452568, 0.24071022868156433, -1.5554422300954882, 1.2306678232978072, -16.313031465808972, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07071831822395325, -0.30791202187538147, 0.03334179148077965, -0.004991302266716957, -0.06683022528886795, 0.9982343316078186, -0.12151756137609482, -0.1291980743408203, 1.4853515625, 1.3330078125, 0.0191650390625, 1.694091796875
533583, 0.210249662399292, -0.7772011160850525, 0.2791972756385803, 4.115619659423828, -1.0843000411987305, -1.0529820919036865, 0.9229223132133484, -0.2372937798500061, -0.16600675880908966, 0.003823493607342243, 0.10999973863363266, 0.2407233566045761, -1.5754148641819463, 1.2381768464850893, -16.320839167592624, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07071831822395325, -0.30791202187538147, 0.03334179148077965, -0.004532754421234131, -0.07083507627248764, 0.9978386759757996, -0.11498451977968216, -0.15607833862304688, 1.483154296875, 1.3330078125, 0.0191650390625, 1.694091796875
533603, 0.21088027954101562, -0.7791867852210999, 0.28036731481552124, 4.1341047286987305, -1.0890529155731201, -1.0563064813613892, 0.9255778193473816, -0.2379988729953766, -0.16640163958072662, 0.0038295311387628317, 0.10999182611703873, 0.2407161295413971, -1.583685023018837, 1.2627656439566692, -16.324462703210113, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07071831822395325, -0.30791202187538147, 0.03334179148077965, -0.005902471952140331, -0.07046083360910416, 1.0000429153442383, -0.11498451977968216, -0.15607833862304688, 1.483154296875, 1.3330078125, 0.0191650390625, 1.694091796875
533613, 0.21131059527397156, -0.7812944054603577, 0.2807374894618988, 4.143367290496826, -1.0914347171783447, -1.0579705238342285, 0.9269137382507324, -0.2383536696434021, -0.16641700267791748, 0.003848799504339695, 0.10999799519777298, 0.24072809517383575, -1.5646705477070921, 1.2060352252862003, -16.307595925009924, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07071831822395325, -0.30791202187538147, 0.03334179148077965, -0.00542290136218071, -0.06998580694198608, 1.0015631914138794, -0.11498451977968216, -0.15607833862304688, 1.483154296875, 1.3330078125, 0.0191650390625, 1.694091796875
533633, 0.21150729060173035, -0.7843901515007019, 0.28241896629333496, 4.161932468414307, -1.0962088108062744, -1.0612976551055908, 0.9295912981033325, -0.23906400799751282, -0.1662633717060089, 0.003820638405159116, 0.10998247563838959, 0.24069428443908691, -1.5880925061656612, 1.2770559797243095, -16.304643095220673, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.07418789714574814, -0.39521411061286926, -0.40251970291137695, -0.00542290136218071, -0.06998580694198608, 1.0015631914138794, -0.11809336394071579, -0.08439826965332031, 1.489013671875, 1.3330078125, 0.0191650390625, 1.694091796875
533653, 0.21129833161830902, -0.7834688425064087, 0.2813352346420288, 4.180551052093506, -1.1009972095489502, -1.0646260976791382, 0.9322776794433594, -0.23977309465408325, -0.16663607954978943, 0.0038312352262437344, 0.1100042536854744, 0.2407272309064865, -1.5846005771742402, 1.2548449940901492, -16.307042518601072, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.07418789714574814, -0.39521411061286926, -0.40251970291137695, -0.0031242510303854942, -0.06814603507518768, 0.9966682195663452, -0.11809336394071579, -0.08439826965332031, 1.489013671875, 1.3330078125, 0.0191650390625, 1.694091796875
533673, 0.21274787187576294, -0.7804321050643921, 0.2808425724506378, 4.199223041534424, -1.105799674987793, -1.0679645538330078, 0.9349604845046997, -0.2404821515083313, -0.16709324717521667, 0.003844177583232522, 0.10999710112810135, 0.24072599411010742, -1.581467004614613, 1.1930221520737803, -16.31356085605705, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.07418789714574814, -0.39521411061286926, -0.40251970291137695, -0.0042381021194159985, -0.06783000379800797, 1.0005607604980469, -0.1195000633597374, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.694091796875
533683, 0.21316562592983246, -0.7798933386802673, 0.28216981887817383, 4.199223041534424, -1.105799674987793, -1.0679645538330078, 0.9349604845046997, -0.2404821515083313, -0.16709324717521667, 0.0038330869283527136, 0.10998386144638062, 0.24070468544960022, -1.5817034700212607, 1.2401574475915709, -16.313635759891337, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.06958408653736115, -0.16766571998596191, -0.005560344085097313, -0.0042381021194159985, -0.06783000379800797, 1.0005607604980469, -0.1195000633597374, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.694091796875
533693, 0.2130766212940216, -0.779617965221405, 0.28169670701026917, 4.199223041534424, -1.105799674987793, -1.0679645538330078, 0.9349604845046997, -0.2404821515083313, -0.16709324717521667, 0.003828468732535839, 0.10999717563390732, 0.24070008099079132, -1.5560545884124672, 1.2120723169369967, -16.329739368284134, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.06372920423746109, 0.03702562674880028, -0.08708877861499786, -0.0042381021194159985, -0.06783000379800797, 1.0005607604980469, -0.11976849287748337, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.694091796875
533703, 0.213045135140419, -0.7821902632713318, 0.28224438428878784, 4.199223041534424, -1.105799674987793, -1.0679645538330078, 0.9349604845046997, -0.2404821515083313, -0.16709324717521667, 0.003817763179540634, 0.10998429358005524, 0.24070410430431366, -1.5751365660152925, 1.189014737668515, -16.302447039887642, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0765594020485878, 0.265679270029068, 0.1104855090379715, -0.0042381021194159985, -0.06783000379800797, 1.0005607604980469, -0.11976849287748337, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.694091796875
533733, 0.2147146463394165, -0.7835104465484619, 0.2799694538116455, 4.2555623054504395, -1.1202929019927979, -1.078005075454712, 0.942987322807312, -0.24262697994709015, -0.1676698625087738, 0.0038314671255648136, 0.10998106002807617, 0.24070648849010468, -1.565639170474762, 1.2259867226522658, -16.326288445526377, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0765594020485878, 0.265679270029068, 0.1104855090379715, -0.003314223373308778, -0.0684298500418663, 1.00014066696167, -0.11787010729312897, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.694091796875
533743, 0.21610161662101746, -0.7833220958709717, 0.2793329060077667, 4.2555623054504395, -1.1202929019927979, -1.078005075454712, 0.942987322807312, -0.24262697994709015, -0.1676698625087738, 0.0038119766395539045, 0.11000318825244904, 0.24070262908935547, -1.604823550031754, 1.237328389932145, -16.292274771560418, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.14359985291957855, -5.43832647963427e-05, -0.07689717411994934, -0.003314223373308778, -0.0684298500418663, 1.00014066696167, -0.11787010729312897, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.694091796875
533763, 0.21723617613315582, -0.7850276231765747, 0.2795146703720093, 4.283912181854248, -1.127587914466858, -1.0830421447753906, 0.9470093250274658, -0.24370992183685303, -0.1681603342294693, 0.003827749053016305, 0.10999234020709991, 0.24070380628108978, -1.6035114015578158, 1.223351252958679, -16.308165957696314, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.14359985291957855, -5.43832647963427e-05, -0.07689717411994934, -0.005982968024909496, -0.06957048177719116, 0.9979181289672852, -0.11542091518640518, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.694091796875
533773, 0.21858513355255127, -0.7866839170455933, 0.2804096043109894, 4.283912181854248, -1.127587914466858, -1.0830421447753906, 0.9470093250274658, -0.24370992183685303, -0.1681603342294693, 0.0038351756520569324, 0.1099780797958374, 0.24070341885089874, -1.5832428574517463, 1.2732371996797838, -16.30460796981575, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.14359985291957855, -5.43832647963427e-05, -0.07689717411994934, -0.004778827074915171, -0.06803926080465317, 0.998139500617981, -0.11542091518640518, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.694091796875
533793, 0.21900127828121185, -0.7894642353057861, 0.282991886138916, 4.283912181854248, -1.127587914466858, -1.0830421447753906, 0.9470093250274658, -0.24370992183685303, -0.1681603342294693, 0.003818915691226721, 0.10998690128326416, 0.2406957745552063, -1.595980036571036, 1.2672504535840403, -16.293949591270458, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.14359985291957855, -5.43832647963427e-05, -0.07689717411994934, -0.00468750623986125, -0.06580238044261932, 1.000267505645752, -0.11542091518640518, -0.10231781005859375, 1.487548828125, 1.3330078125, 0.0191650390625, 1.694091796875
533863, 0.21979108452796936, -0.7967089414596558, 0.281834214925766, 4.369688510894775, -1.149670124053955, -1.098240613937378, 0.9591607451438904, -0.24701175093650818, -0.1695052832365036, 0.0038313772529363632, 0.10999711602926254, 0.24069643020629883, -1.5705663808889003, 1.2535317611626056, -16.31015953523482, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.03222386911511421, 0.29075461626052856, 0.16744183003902435, -0.0047981590032577515, -0.06942225992679596, 0.9971827864646912, -0.11998795717954636, -0.1291980743408203, 1.4853515625, 1.3154296875, 0.03118896484375, 1.694091796875
533873, 0.2210911065340042, -0.7984252572059631, 0.2816285490989685, 4.369688510894775, -1.149670124053955, -1.098240613937378, 0.9591607451438904, -0.24701175093650818, -0.1695052832365036, 0.0038350254762917757, 0.10999463498592377, 0.24072366952896118, -1.5595775906426028, 1.211463809253985, -16.31414399573628, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.043330125510692596, 0.20789365470409393, -0.1504683792591095, -0.0047981590032577515, -0.06942225992679596, 0.9971827864646912, -0.12111037969589233, -0.12023735046386719, 1.486083984375, 1.3154296875, 0.03118896484375, 1.694091796875
533893, 0.22028319537639618, -0.8004967570304871, 0.28226587176322937, 4.408163547515869, -1.1595799922943115, -1.1050442457199097, 0.9646095633506775, -0.24848772585391998, -0.17044945061206818, 0.0038435112219303846, 0.10999465733766556, 0.24071724712848663, -1.5478182689824174, 1.1726868042418914, -16.307195114463152, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.022232627496123314, -0.1222449541091919, 0.01870632730424404, -0.0047981590032577515, -0.06942225992679596, 0.9971827864646912, -0.11977275460958481, -0.1739978790283203, 1.481689453125, 1.3154296875, 0.03118896484375, 1.694091796875
533903, 0.22017821669578552, -0.7991698980331421, 0.2833777964115143, 4.408163547515869, -1.1595799922943115, -1.1050442457199097, 0.9646095633506775, -0.24848772585391998, -0.17044945061206818, 0.00383643782697618, 0.11000753939151764, 0.24065230786800385, -1.5960580908650681, 1.2765092390676784, -16.310032952023427, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.022232627496123314, -0.1222449541091919, 0.01870632730424404, -0.004337254445999861, -0.0656905546784401, 0.9988846182823181, -0.11977275460958481, -0.1739978790283203, 1.481689453125, 1.3154296875, 0.03118896484375, 1.694091796875
533933, 0.21974465250968933, -0.8014559149742126, 0.2867266833782196, 4.408163547515869, -1.1595799922943115, -1.1050442457199097, 0.9646095633506775, -0.24848772585391998, -0.17044945061206818, 0.003826574422419071, 0.10999277979135513, 0.24068984389305115, -1.5762328770696301, 1.2681350826492235, -16.309569943175504, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.2447594702243805, 0.16344991326332092, -0.06920956820249557, -0.004561383742839098, -0.07125581800937653, 0.9976164698600769, -0.12050754576921463, -0.12023735046386719, 1.486083984375, 1.32568359375, 0.0232086181640625, 1.694091796875
533943, 0.21979302167892456, -0.802277684211731, 0.28776252269744873, 4.408163547515869, -1.1595799922943115, -1.1050442457199097, 0.9646095633506775, -0.24848772585391998, -0.17044945061206818, 0.003835945622995496, 0.10999500751495361, 0.24066171050071716, -1.6077931346655332, 1.24723399409487, -16.314393914519435, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07957626134157181, 0.03890926018357277, 0.06661035865545273, -0.004561383742839098, -0.07125581800937653, 0.9976164698600769, -0.12050754576921463, -0.12023735046386719, 1.486083984375, 1.32568359375, 0.0232086181640625, 1.694091796875
533963, 0.21969635784626007, -0.8004172444343567, 0.2858598530292511, 4.408163547515869, -1.1595799922943115, -1.1050442457199097, 0.9646095633506775, -0.24848772585391998, -0.17044945061206818, 0.0038348615635186434, 0.10997699946165085, 0.24072088301181793, -1.5794087499479317, 1.2123489845253062, -16.330689125356965, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.16246697306632996, -0.4340147376060486, -0.06866151839494705, -0.004561383742839098, -0.07125581800937653, 0.9976164698600769, -0.12486803531646729, -0.07543754577636719, 1.48974609375, 1.32568359375, 0.0232086181640625, 1.694091796875
533983, 0.21974492073059082, -0.7958441376686096, 0.28758901357650757, 4.495533466339111, -1.1820933818817139, -1.1204365491867065, 0.9769532084465027, -0.25181111693382263, -0.17164595425128937, 0.0038365053478628397, 0.10997934639453888, 0.24068467319011688, -1.5834927019375227, 1.1947407427680332, -16.308748273054277, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.16246697306632996, -0.4340147376060486, -0.06866151839494705, -0.0045973919332027435, -0.06642252206802368, 0.9992940425872803, -0.1258750706911087, -0.15607833862304688, 1.483154296875, 1.32568359375, 0.0232086181640625, 1.694091796875
534003, 0.22153601050376892, -0.7981246113777161, 0.2899790108203888, 4.495533466339111, -1.1820933818817139, -1.1204365491867065, 0.9769532084465027, -0.25181111693382263, -0.17164595425128937, 0.0038348238449543715, 0.1099892184138298, 0.2406717985868454, -1.6211682331052424, 1.273973230271281, -16.305799593708745, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.049274932593107224, -0.008031606674194336, 0.14167985320091248, -0.004256548825651407, -0.07082200795412064, 0.9953083992004395, -0.126815065741539, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.694091796875
