timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74567, 0.9637445211410522, -0.025941994041204453, -170.3567352294922, -0.7611672878265381, -0.9192126393318176, 1.1234064102172852, 0.0823410302400589, -0.06103780120611191, -0.19917051494121552, -0.7436914443969727, -0.9186134934425354, 1.1591476202011108, 0.9340471683402537, 13.715817947103346, -3.1120180291266, 39234.0, 29205.0, 31482.0, 38232.0, 7.5173563957214355, 64.04607391357422, 40.20689010620117, 379.49188232421875, -0.8918618559837341, -1.438830852508545, 2.227539300918579, 1.207490086555481, 2.074953079223633, 1.66552734375, 1.9072265625, 1.4620513916015625, 1.472900390625
74577, 0.7351990938186646, -0.12907344102859497, -171.6458282470703, -0.7611672878265381, -0.9192126393318176, 1.1234064102172852, 0.0823410302400589, -0.06103780120611191, -0.19917051494121552, -0.7431406378746033, -0.9235202670097351, 1.1599150896072388, 4.231264808479965, 14.21309434227038, -0.27115381625192614, 39234.0, 29205.0, 31482.0, 38232.0, 7.5173563957214355, 22.909774780273438, -5.185760974884033, 170.1011962890625, 0.008379068225622177, -0.48601046204566956, -0.04930068552494049, 1.207490086555481, 2.074953079223633, 1.66552734375, 1.9072265625, 1.4620513916015625, 1.502197265625
74597, 0.6262874603271484, 0.7811662554740906, -171.95680236816406, -0.7586941123008728, -0.9210225939750671, 1.1186295747756958, 0.08259405940771103, -0.06102501600980759, -0.19433701038360596, -0.7433094382286072, -0.9257741570472717, 1.1567206382751465, -6.778630421384678, 15.090963719214727, 9.445881335178022, 37324.0, 28798.0, 21058.0, 39890.0, 7.55702543258667, -184.0836181640625, -39.8298225402832, -161.2854461669922, 0.7619375586509705, 1.7907599210739136, 1.0741372108459473, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.855224609375, 1.194732666015625, 1.519775390625
74607, -0.3555395305156708, 0.8761386275291443, -173.1376495361328, -0.7581386566162109, -0.921147882938385, 1.1268646717071533, 0.08177312463521957, -0.05726189911365509, -0.17958028614521027, -0.7425522208213806, -0.9260441660881042, 1.1557992696762085, -4.345814140596783, 13.731525300401302, 12.05708511004636, 38532.0, 27772.0, 18518.0, 38694.0, 7.55702543258667, 66.15280151367188, 29.08879280090332, -238.60536193847656, 0.3334600329399109, -0.22070789337158203, 2.137000322341919, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.724853515625, 0.736419677734375, 1.519775390625
74617, -0.013322738930583, 0.7780890464782715, -176.28460693359375, -0.7573125958442688, -0.9217116236686707, 1.1252756118774414, 0.08362016081809998, -0.056247059255838394, -0.13822998106479645, -0.7411762475967407, -0.9240919351577759, 1.1590217351913452, -0.8065158246273663, 12.586060967013253, 3.4850997662181578, 39302.0, 27621.0, 17815.0, 37876.0, 7.55702543258667, -26.086669921875, 46.92408752441406, -646.4009399414062, -0.4547477960586548, 1.082951545715332, -0.3267129063606262, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.94091796875, 1.6772613525390625, 1.48828125
74627, 0.3835638761520386, 0.5163098573684692, 179.25123596191406, -0.7564667463302612, -0.9222767353057861, 1.124006986618042, 0.08561035245656967, -0.0568254254758358, -0.1155109703540802, -0.7415135502815247, -0.928152859210968, 1.1548601388931274, 2.6786229593007125, 12.775823659923589, -5.779864971150388, 39209.0, 28225.0, 18769.0, 37939.0, 7.55702543258667, 116.87508392333984, 40.48094940185547, -298.35894775390625, 0.4019630551338196, 0.10043195635080338, 1.1971385478973389, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.899169921875, 1.4160308837890625, 1.48828125
74647, 1.2770158052444458, -0.07339105010032654, 177.2274627685547, -0.7556115388870239, -0.9228450059890747, 1.1222935914993286, 0.08620981872081757, -0.05776827782392502, -0.22717419266700745, -0.7430277466773987, -0.9310052394866943, 1.1524518728256226, -0.7317609317245458, 14.992033470685499, -0.6254187382125374, 37323.0, 30007.0, 24714.0, 39712.0, 7.55702543258667, 57.56710433959961, 41.47187423706055, 726.3440551757812, -0.03165769949555397, -1.1218526363372803, 0.08588725328445435, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.46630859375
74667, 0.4359956979751587, 0.6890774965286255, -177.92202758789062, -0.7534955143928528, -0.9231196641921997, 1.1277060508728027, 0.08612379431724548, -0.049066007137298584, -0.18153151869773865, -0.7413682341575623, -0.9262006282806396, 1.1559470891952515, -3.2754706826339026, 12.243178033341138, 7.817631067677954, 37149.0, 30370.0, 27639.0, 40014.0, 7.55702543258667, -136.44996643066406, -15.5127534866333, 861.1072387695312, 0.3575780987739563, 2.2897462844848633, 1.3168569803237915, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.46630859375
74717, 1.0142805576324463, -0.6533973813056946, -173.55567932128906, -0.7508976459503174, -0.9236204028129578, 1.1317538022994995, 0.08731235563755035, -0.042632024735212326, -0.19612695276737213, -0.7428440451622009, -0.9344193339347839, 1.150416374206543, -2.5265482348200483, 15.669919351885397, 3.3568018048192543, 38424.0, 29115.0, 22954.0, 38397.0, 7.616529941558838, 126.65357208251953, 42.59532928466797, 557.880859375, -0.6198344230651855, -1.1489895582199097, 0.23721875250339508, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.49267578125
74757, -0.16977928578853607, -0.046262454241514206, 178.64808654785156, -0.7466253638267517, -0.9256005883216858, 1.1237815618515015, 0.08496706187725067, -0.036534540355205536, -0.12503156065940857, -0.7432584166526794, -0.9307414889335632, 1.149733543395996, -0.3312861701122888, 13.913264473605551, -5.390901228731853, 38288.0, 28491.0, 20312.0, 38397.0, 7.616529941558838, -24.908123016357422, -8.448132514953613, -123.65139770507812, -0.4751032292842865, 0.8176977634429932, -0.4223821461200714, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.49267578125
74767, 0.3523118197917938, -0.18576055765151978, 179.50689697265625, -0.7465518116950989, -0.9255932569503784, 1.1321766376495361, 0.08328171074390411, -0.03518955782055855, -0.13999389111995697, -0.7434497475624084, -0.9337019324302673, 1.1491219997406006, -1.428518555508457, 14.348414107137557, -4.651878017663148, 38288.0, 28491.0, 20312.0, 38397.0, 7.616529941558838, 143.74945068359375, 33.65690231323242, 346.452392578125, 0.30601975321769714, -0.4643072783946991, 1.325950026512146, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.49267578125
74797, 1.2451311349868774, -0.06145676597952843, -170.11329650878906, -0.7448868155479431, -0.9263005256652832, 1.128373622894287, 0.08257289975881577, -0.034163035452365875, -0.16032449901103973, -0.7451478838920593, -0.9312146306037903, 1.1486766338348389, -6.108783699115155, 13.989525592151665, 8.287965717062464, 37898.0, 29707.0, 28657.0, 38820.0, 7.5966949462890625, -121.07587432861328, -94.00359344482422, -749.7910766601562, -0.4995576739311218, -0.39356207847595215, 1.0939180850982666, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.486083984375
74807, -0.43929702043533325, 0.31583258509635925, -170.605712890625, -0.7448868155479431, -0.9263005256652832, 1.128373622894287, 0.08257289975881577, -0.034163035452365875, -0.16032449901103973, -0.7457021474838257, -0.9272611141204834, 1.1485811471939087, -6.66649408257915, 13.202451669994986, 12.23365244483908, 37898.0, 29707.0, 28657.0, 38820.0, 7.5966949462890625, -157.16510009765625, 1.9683033227920532, 551.70654296875, 0.8410765528678894, 2.3104562759399414, 1.2063122987747192, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.486083984375
74817, -1.1933622360229492, 0.08584277331829071, -169.01417541503906, -0.743355393409729, -0.9264867901802063, 1.1320432424545288, 0.07830014824867249, -0.028543366119265556, -0.1934809386730194, -0.7460703253746033, -0.9293275475502014, 1.152099609375, -4.492060778001409, 9.914706852684475, 6.363227068291871, 37898.0, 29707.0, 28657.0, 38820.0, 7.5966949462890625, 43.58139419555664, 26.78458595275879, -139.8614501953125, -0.23110578954219818, -0.2756471335887909, 1.1831330060958862, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.486083984375
74837, -0.8001376986503601, -0.32357823848724365, -173.75653076171875, -0.7417724132537842, -0.9270856976509094, 1.1287755966186523, 0.07971299439668655, -0.03123026341199875, -0.18467532098293304, -0.7450298070907593, -0.9302254915237427, 1.1479958295822144, -1.7179365936790385, 14.391288742812662, 2.5409246893841058, 37898.0, 29707.0, 28657.0, 38820.0, 7.5966949462890625, 138.04364013671875, 13.984597206115723, -135.32406616210938, -0.11032892018556595, -0.5869264602661133, 1.4169074296951294, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.486083984375
74847, 0.18050208687782288, -0.6193389296531677, -175.53738403320312, -0.7417724132537842, -0.9270856976509094, 1.1287755966186523, 0.07971299439668655, -0.03123026341199875, -0.18467532098293304, -0.745438814163208, -0.9272301197052002, 1.1489899158477783, -1.3936208220318802, 15.611188922363539, -3.5756569206386355, 38727.0, 29241.0, 18133.0, 38222.0, 7.5966949462890625, -9.826753616333008, 28.878984451293945, -937.4242553710938, -1.0031020641326904, -0.9784359335899353, 1.765497088432312, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.486083984375
74867, 0.3540128767490387, -0.4485834240913391, 178.52462768554688, -0.7417724132537842, -0.9270856976509094, 1.1287755966186523, 0.07971299439668655, -0.03123026341199875, -0.18467532098293304, -0.7452797889709473, -0.9260313510894775, 1.1487053632736206, -1.6408084693416234, 15.571191755132219, -5.281355883155945, 37602.0, 30287.0, 21097.0, 39811.0, 7.5966949462890625, -146.96803283691406, -47.77288055419922, -1006.7769775390625, 0.3148859143257141, 0.433100163936615, 1.0569642782211304, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.486083984375
74907, -0.54831463098526, -0.7754822373390198, -172.23263549804688, -0.7381775975227356, -0.9276524782180786, 1.1239022016525269, 0.07196607440710068, -0.031398288905620575, -0.22583892941474915, -0.7461392879486084, -0.924640417098999, 1.148727297782898, -1.7169461296479016, 16.07625994577134, 2.0449898604991397, 39345.0, 29398.0, 29931.0, 38430.0, 7.55702543258667, 160.7196044921875, -1.0113054513931274, 390.8868103027344, -0.07170124351978302, 0.8057750463485718, 0.17663607001304626, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.512451171875
74917, 0.6898007392883301, -0.9092353582382202, -169.31248474121094, -0.7381775975227356, -0.9276524782180786, 1.1239022016525269, 0.07196607440710068, -0.031398288905620575, -0.22583892941474915, -0.7454432845115662, -0.9286733269691467, 1.1487599611282349, -1.2333374512856772, 15.24806550914434, 3.83245990320691, 39345.0, 29398.0, 29931.0, 38430.0, 7.55702543258667, 12.7111177444458, 22.592350006103516, -275.1995849609375, -0.9049646258354187, -0.8520822525024414, 1.890716314315796, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5
74937, 0.9395304322242737, -0.35348400473594666, -168.9754180908203, -0.7375745177268982, -0.9267367124557495, 1.126443862915039, 0.06455694884061813, -0.0285627618432045, -0.1937168836593628, -0.746764063835144, -0.9287289977073669, 1.149593710899353, -1.662492151307876, 16.08012214877246, 8.003765807459896, 37681.0, 29633.0, 25500.0, 40094.0, 7.55702543258667, -136.2032012939453, -84.2154312133789, -832.5761108398438, -0.3487035036087036, -0.27045854926109314, 1.0810742378234863, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5
74957, 0.08053655922412872, -0.0385807603597641, -172.84536743164062, -0.736301839351654, -0.927301824092865, 1.1214299201965332, 0.06258944422006607, -0.027970535680651665, -0.24770787358283997, -0.7492175698280334, -0.922766387462616, 1.1490528583526611, -1.5661350009090784, 14.540957556749504, 10.825798197096919, 38196.0, 28422.0, 19434.0, 39732.0, 7.55702543258667, 19.984956741333008, -7.235994815826416, -378.805419921875, -0.6326466202735901, 1.0036803483963013, 0.15111497044563293, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5
74967, -0.42122840881347656, 0.016740525141358376, -179.7167510986328, -0.736301839351654, -0.927301824092865, 1.1214299201965332, 0.06258944422006607, -0.027970535680651665, -0.24770787358283997, -0.7494940161705017, -0.925458550453186, 1.1502866744995117, 3.894997569980322, 15.234778680282147, 7.446069860876973, 39494.0, 27959.0, 17987.0, 38727.0, 7.55702543258667, 36.86069107055664, -3.650023937225342, -139.98577880859375, 0.15237414836883545, 0.8758056163787842, 0.23418742418289185, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5
75017, 0.5066582560539246, 0.16582311689853668, -174.07984924316406, -0.7350714206695557, -0.9287398457527161, 1.1192097663879395, 0.05638403445482254, -0.023221809417009354, -0.22851169109344482, -0.752210795879364, -0.9247269034385681, 1.1497910022735596, -0.07214648039669581, 15.308689912544764, -3.6087490050997966, 37159.0, 30217.0, 26651.0, 41199.0, 7.616529941558838, -20.75005340576172, 23.647340774536133, 497.5556640625, 0.4026671051979065, 0.7239578366279602, 2.110502004623413, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5498046875
75037, 0.535905122756958, -0.23542636632919312, -171.93081665039062, -0.7353470921516418, -0.9294321537017822, 1.1213030815124512, 0.050608936697244644, -0.016773421317338943, -0.15767762064933777, -0.7544416189193726, -0.9210028052330017, 1.1497875452041626, -0.048112999484664104, 14.62532948409418, 5.9819220288501445, 39264.0, 28607.0, 27518.0, 39382.0, 7.616529941558838, 110.35323333740234, 46.813472747802734, 632.9725341796875, 0.1479145884513855, 0.43911561369895935, 0.7106991410255432, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5498046875
75047, 2.2045230865478516, -0.25393497943878174, -168.60507202148438, -0.7353470921516418, -0.9294321537017822, 1.1213030815124512, 0.050608936697244644, -0.016773421317338943, -0.15767762064933777, -0.7542850971221924, -0.9254070520401001, 1.1509284973144531, 4.11369118827229, 14.961941519255618, 10.620743840983144, 39251.0, 29006.0, 23354.0, 39397.0, 7.616529941558838, 144.17782592773438, 42.718467712402344, 98.28504180908203, -1.2655236721038818, -1.8100430965423584, 2.1349282264709473, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5498046875
75067, 3.4040520191192627, -0.40796753764152527, -169.68052673339844, -0.7353470921516418, -0.9294321537017822, 1.1213030815124512, 0.050608936697244644, -0.016773421317338943, -0.15767762064933777, -0.7562862634658813, -0.9235056042671204, 1.1494877338409424, -3.261714588428292, 16.322996934798198, 11.148160439033076, 37959.0, 29133.0, 20566.0, 40486.0, 7.616529941558838, 56.07636260986328, -88.22059631347656, -278.7764892578125, -1.81501042842865, -1.138849139213562, 0.3071191608905792, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.5498046875
75097, 1.5381145477294922, 0.14722496271133423, -179.51463317871094, -0.7351810336112976, -0.930121898651123, 1.1196614503860474, 0.04050580784678459, -0.004018218256533146, -0.2408054918050766, -0.7576771974563599, -0.9283133745193481, 1.151187539100647, 0.8873158769748761, 16.086252245526396, 3.676421717975315, 38317.0, 28370.0, 18935.0, 40117.0, 7.616529941558838, -58.860252380371094, 42.43015670776367, -318.03948974609375, -0.2781710624694824, 1.3037406206130981, -0.33464574813842773, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.9189453125, 1.5327301025390625, 1.48681640625
75117, 2.966973066329956, -0.368484228849411, -176.62643432617188, -0.7351810336112976, -0.930121898651123, 1.1196614503860474, 0.04050580784678459, -0.004018218256533146, -0.2408054918050766, -0.7596753835678101, -0.9219023585319519, 1.1518744230270386, -2.200129064863262, 13.856727167186705, 1.5705119527451519, 39197.0, 28794.0, 23896.0, 39111.0, 7.616529941558838, -24.945053100585938, 11.22523307800293, 33.09982681274414, -0.5952215194702148, -0.7888316512107849, 2.308655023574829, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.48681640625
75127, 2.409644603729248, -0.3398677706718445, -176.72607421875, -0.7359812259674072, -0.9297382235527039, 1.120917797088623, 0.03400622680783272, 0.01061378512531519, -0.18879733979701996, -0.7609761953353882, -0.9259978532791138, 1.1527280807495117, 6.655854124194663, 13.522673414963947, -0.18022136360692656, 37717.0, 30032.0, 27653.0, 40697.0, 7.616529941558838, 70.77491760253906, 39.785091400146484, 1053.414794921875, -0.39586225152015686, -1.1000936031341553, 0.11206761747598648, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.48681640625
75137, 3.1601979732513428, 0.103009894490242, -170.96725463867188, -0.7359812259674072, -0.9297382235527039, 1.120917797088623, 0.03400622680783272, 0.01061378512531519, -0.18879733979701996, -0.7618190050125122, -0.9244670867919922, 1.1525146961212158, 2.9634144223608523, 14.39695770793736, -3.63137911821227, 37717.0, 30032.0, 27653.0, 40697.0, 7.616529941558838, -77.25469970703125, -86.35808563232422, -570.2653198242188, -1.0384572744369507, -0.8186141848564148, 0.9177869558334351, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.497802734375
75167, 0.25247079133987427, 0.08438529819250107, -170.62289428710938, -0.7346857190132141, -0.9289630651473999, 1.1133381128311157, 0.032209765166044235, 0.025892099365592003, -0.17209763824939728, -0.7636531591415405, -0.9273152351379395, 1.1531825065612793, -0.15163209977669312, 14.424084315345056, -3.725674039174092, 39181.0, 28280.0, 23699.0, 39273.0, 7.616529941558838, -1.6226623058319092, 55.24663162231445, -117.2331771850586, -0.4063973128795624, 0.6864274144172668, -0.3747503459453583, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.497802734375
75197, 1.2469767332077026, -1.05089271068573, -177.08023071289062, -0.7368066310882568, -0.929004430770874, 1.1186754703521729, 0.02587961032986641, 0.0240109134465456, -0.25514882802963257, -0.7654626369476318, -0.9314837455749512, 1.1537622213363647, 1.1204005608249772, 14.192675595948685, 3.2409059138235836, 39092.0, 29394.0, 18575.0, 39332.0, 7.55702543258667, 132.62149047851562, 30.19064712524414, 511.88653564453125, -1.0657460689544678, -1.9278017282485962, 0.42118412256240845, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75207, 1.6882928609848022, -0.9226034283638, 179.60118103027344, -0.7368066310882568, -0.929004430770874, 1.1186754703521729, 0.02587961032986641, 0.0240109134465456, -0.25514882802963257, -0.766704261302948, -0.9298718571662903, 1.153112769126892, -3.1191959376665546, 14.292155706669973, 7.186393189324342, 37940.0, 30900.0, 21176.0, 40392.0, 7.55702543258667, -110.31766510009766, -66.8331069946289, -585.975830078125, -0.1134839877486229, 0.8207115530967712, 0.9155669808387756, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75217, 0.05364885553717613, -0.3494419753551483, 179.56153869628906, -0.7361028790473938, -0.9281772971153259, 1.1130400896072388, 0.021725084632635117, 0.02953936532139778, -0.22601944208145142, -0.7685509324073792, -0.9273255467414856, 1.152909278869629, -5.971393803980976, 14.070713831414793, 11.084791006133125, 37940.0, 30900.0, 21176.0, 40392.0, 7.55702543258667, -169.19847106933594, -24.5140380859375, 303.5506896972656, -0.19558870792388916, 2.1831600666046143, 1.30112624168396, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75227, -0.6395466327667236, -0.6187713742256165, -179.1535186767578, -0.7358927726745605, -0.927868664264679, 1.1107373237609863, 0.020213939249515533, 0.03244352340698242, -0.2345399409532547, -0.7691130638122559, -0.9275469183921814, 1.1534199714660645, -1.8926822359825575, 13.673264265542116, 16.031538809820216, 39179.0, 29764.0, 26686.0, 39118.0, 7.55702543258667, 29.712064743041992, 18.024858474731445, 308.4756774902344, 0.14190855622291565, 0.007507079280912876, 0.8894784450531006, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75237, -0.529401957988739, -0.946580708026886, -176.31979370117188, -0.7379351258277893, -0.9276072382926941, 1.1183927059173584, 0.012862544506788254, 0.03165065869688988, -0.142340287566185, -0.7689542770385742, -0.9315246343612671, 1.1547391414642334, 2.7975171288468754, 14.51222983615466, 16.530503179080778, 39793.0, 29641.0, 28557.0, 38647.0, 7.55702543258667, 50.51046371459961, 4.954379558563232, 138.68067932128906, -0.5856502056121826, 0.18865005671977997, -0.25640955567359924, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75247, 0.3065215051174164, -1.3139467239379883, -174.6743621826172, -0.7379351258277893, -0.9276072382926941, 1.1183927059173584, 0.012862544506788254, 0.03165065869688988, -0.142340287566185, -0.7701441645622253, -0.9306567907333374, 1.1544818878173828, 0.07597120479325976, 14.84917896594277, 13.899968100171462, 39540.0, 30108.0, 29070.0, 38940.0, 7.55702543258667, 121.9961929321289, 50.60527801513672, 568.6787109375, -0.4320242702960968, -0.6703308820724487, 2.4776487350463867, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75267, 1.0899559259414673, -1.481155276298523, -168.29342651367188, -0.7375827431678772, -0.9266805648803711, 1.112335443496704, 0.007056823931634426, 0.03043300099670887, -0.1348615139722824, -0.7705426812171936, -0.9307421445846558, 1.154278039932251, -1.8359472180164453, 13.869507144157382, 6.798942831036418, 38577.0, 30572.0, 28222.0, 39772.0, 7.55702543258667, 109.09707641601562, -8.47232723236084, 295.99639892578125, -1.4286731481552124, -1.7095882892608643, 0.49468350410461426, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.46923828125
75297, -1.3157365322113037, -0.460480272769928, -173.93154907226562, -0.7396067976951599, -0.9260657429695129, 1.1181358098983765, -0.0018693379824981093, 0.030844736844301224, -0.19945183396339417, -0.7713146209716797, -0.9316330552101135, 1.1558798551559448, 0.8533749353266872, 14.356889502891164, -2.14615566040019, 38541.0, 28663.0, 21155.0, 40014.0, 7.55702543258667, 79.57166290283203, -20.27233123779297, -24.380905151367188, -0.2256411463022232, -0.0522744245827198, 0.17080402374267578, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.5322265625
75307, -0.8219629526138306, -0.7066298127174377, -176.49557495117188, -0.739673376083374, -0.925442636013031, 1.1143953800201416, -0.004565808922052383, 0.028842348605394363, -0.12951122224330902, -0.7711029052734375, -0.9339045882225037, 1.1566439867019653, 3.3775860034586613, 13.816792029274666, -5.408790516735561, 40122.0, 28282.0, 19415.0, 38170.0, 7.55702543258667, 55.23391342163086, 7.9411163330078125, -521.621337890625, -0.6648955345153809, 0.45671603083610535, 0.06875523924827576, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.5322265625
75317, 0.029594480991363525, -1.0747722387313843, -179.4361572265625, -0.739673376083374, -0.925442636013031, 1.1143953800201416, -0.004565808922052383, 0.028842348605394363, -0.12951122224330902, -0.7717613577842712, -0.9328566789627075, 1.156455159187317, 1.1085960755989388, 14.176419542295946, -5.57393373333696, 40122.0, 28282.0, 19415.0, 38170.0, 7.55702543258667, 60.16316604614258, 55.580970764160156, 79.40611267089844, -0.10848630964756012, -0.08328057825565338, 2.5863149166107178, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.477294921875
75337, 0.6223642230033875, -1.2955862283706665, -177.7905731201172, -0.7397639751434326, -0.9248782992362976, 1.1101861000061035, -0.005042537581175566, 0.026866868138313293, -0.23878753185272217, -0.7734100818634033, -0.9279778003692627, 1.15641188621521, -0.18306053442318246, 12.962894858921288, -3.122353968310259, 38432.0, 30408.0, 22713.0, 39842.0, 7.55702543258667, 67.85501098632812, -27.502948760986328, -253.10919189453125, -0.9538540244102478, -1.3750191926956177, 0.5381020903587341, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.538818359375
75347, -0.12747474014759064, -0.709030270576477, -179.01625061035156, -0.7425447106361389, -0.9239963889122009, 1.1170626878738403, -0.016110407188534737, 0.02593938633799553, -0.18947315216064453, -0.7737398147583008, -0.9326155185699463, 1.1578043699264526, 5.8397769580772945, 12.280440528692651, -0.43538520285670523, 38054.0, 30996.0, 27545.0, 40677.0, 7.55702543258667, -196.16558837890625, -48.792598724365234, 431.1940002441406, 0.24897512793540955, 2.1884469985961914, 0.907311737537384, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.538818359375
75357, -1.9401912689208984, -0.5921025276184082, -174.76564025878906, -0.7427144646644592, -0.9237332344055176, 1.1150535345077515, -0.018096832558512688, 0.02701055072247982, -0.21236276626586914, -0.773573637008667, -0.9345327019691467, 1.1591598987579346, 5.570675371342937, 12.688332680904153, -0.10691231665025877, 38847.0, 30241.0, 28689.0, 39779.0, 7.55702543258667, -104.16173553466797, 46.44546890258789, 143.0798797607422, 0.40654876828193665, 0.5031403303146362, 2.196712017059326, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.538818359375
75367, -1.8805125951766968, -0.8935312628746033, -171.5602264404297, -0.7429015040397644, -0.9234643578529358, 1.1129323244094849, -0.019098594784736633, 0.026795674115419388, -0.21196192502975464, -0.7750781178474426, -0.9324489235877991, 1.1575013399124146, 0.0028504309037571136, 14.275223301674885, 0.6196975918569277, 38847.0, 30241.0, 28689.0, 39779.0, 7.55702543258667, 21.303817749023438, 24.041627883911133, 286.7582092285156, -0.1955866664648056, 0.5954973101615906, -0.11801356822252274, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.538818359375
75377, -1.5935221910476685, -1.1214762926101685, -171.38580322265625, -0.743098258972168, -0.923224151134491, 1.1111217737197876, -0.020302362740039825, 0.021219253540039062, -0.15015019476413727, -0.7751017808914185, -0.9358687400817871, 1.1578550338745117, 0.3464037334399586, 13.715555535830305, 1.836273930260875, 38847.0, 30241.0, 28689.0, 39779.0, 7.55702543258667, 67.36576843261719, 6.726940631866455, -22.359357833862305, -0.19091959297657013, 0.26265084743499756, 0.9285873174667358, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.5205078125
75397, -0.6770899295806885, -1.3364536762237549, -172.53131103515625, -0.7462683320045471, -0.9226718544960022, 1.117167353630066, -0.030041970312595367, 0.017760466784238815, -0.17451220750808716, -0.7761183977127075, -0.9371986389160156, 1.159268856048584, -2.9154172401399614, 13.805736514829675, 5.331520975969155, 38742.0, 29838.0, 21379.0, 39860.0, 7.537190914154053, 137.2005157470703, 1.429125189781189, 464.44561767578125, -0.5567265748977661, -1.434774398803711, 0.28127315640449524, 1.0784049034118652, 0.6682376861572266, 1.550537109375, 1.903564453125, 1.4410400390625, 1.5205078125
