timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
76223, 0.3180280923843384, -0.40100207924842834, -177.29420471191406, -0.7426275610923767, -0.9118472933769226, 1.11014986038208, 0.024468818679451942, -0.057452403008937836, -0.07887623459100723, -0.7742264866828918, -0.9041802287101746, 1.1527990102767944, -1.1034777634643762, 13.122717321614516, 2.6924548182011048, 38730.0, 28858.0, 33429.0, 38307.0, 7.83471155166626, 206.5485076904297, 9.757193565368652, 616.8118896484375, -0.2818613350391388, 1.8835691213607788, -0.15787382423877716, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.49267578125
76233, 1.524104118347168, -0.3862108886241913, -178.8450164794922, -0.7468270063400269, -0.9121295213699341, 1.1141217947006226, 0.01100111473351717, -0.05725228786468506, -0.18858788907527924, -0.7739030122756958, -0.9061427712440491, 1.1544421911239624, 3.46618341425728, 13.436689419515687, 2.7870351648377376, 38730.0, 28858.0, 33429.0, 38307.0, 7.83471155166626, 52.488075256347656, 16.434877395629883, -333.2687072753906, -1.080053687095642, -1.860223650932312, 2.243116617202759, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.49267578125
76243, 1.7244046926498413, -0.2586226463317871, -177.73727416992188, -0.7468270063400269, -0.9121295213699341, 1.1141217947006226, 0.01100111473351717, -0.05725228786468506, -0.18858788907527924, -0.7737327814102173, -0.9048160910606384, 1.1549054384231567, 0.6393854788099844, 14.511581528317521, 1.2620258740848345, 38730.0, 28858.0, 33429.0, 38307.0, 7.83471155166626, 87.41152954101562, -20.135326385498047, 586.69775390625, -1.080053687095642, -1.860223650932312, 2.243116617202759, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.588623046875
76253, 1.4820692539215088, 0.5361832976341248, -178.6208038330078, -0.7466287016868591, -0.9132330417633057, 1.1114712953567505, 0.009117381647229195, -0.05262598767876625, -0.127237468957901, -0.7727118134498596, -0.9067804217338562, 1.1549677848815918, 0.6027171053342357, 13.444568679279797, -0.03274187291984784, 36399.0, 29707.0, 33140.0, 40305.0, 7.83471155166626, 87.41152954101562, -20.135326385498047, 586.69775390625, -0.7881327867507935, -0.7410599589347839, 0.692855715751648, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.588623046875
76263, 0.04452573508024216, 0.8002604246139526, -178.3020782470703, -0.7466287016868591, -0.9132330417633057, 1.1114712953567505, 0.009117381647229195, -0.05262598767876625, -0.127237468957901, -0.7727585434913635, -0.909547746181488, 1.155259132385254, 0.5763607965209961, 14.216431137525547, -0.17302698982925047, 36399.0, 29707.0, 33140.0, 40305.0, 7.83471155166626, -117.15519714355469, -20.3177433013916, 188.03036499023438, 0.9493778944015503, 2.3879754543304443, 1.8658043146133423, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.47509765625
76273, 0.04452573508024216, 0.8002604246139526, -178.3020782470703, -0.7466287016868591, -0.9132330417633057, 1.1114712953567505, 0.009117381647229195, -0.05262598767876625, -0.127237468957901, -0.7721089124679565, -0.9071950316429138, 1.1560255289077759, -2.3135821010348576, 14.507095557318308, 0.101798363556356, 38353.0, 28061.0, 32360.0, 38332.0, 7.83471155166626, 69.41313934326172, -22.193140029907227, 31.891033172607422, 0.9493778944015503, 2.3879754543304443, 1.8658043146133423, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.47509765625
76283, 0.16711102426052094, 0.7188302278518677, -179.8455047607422, -0.7466287016868591, -0.9132330417633057, 1.1114712953567505, 0.009117381647229195, -0.05262598767876625, -0.127237468957901, -0.7716618180274963, -0.909300684928894, 1.1566616296768188, -0.46616762024601044, 14.9492908362204, 2.8145364974484623, 38353.0, 28061.0, 32360.0, 38332.0, 7.83471155166626, 10.784066200256348, -4.656585216522217, 104.7320785522461, 0.10132162272930145, 1.2575347423553467, -0.10984448343515396, 1.1754695177078247, 1.4387950897216797, 1.613525390625, 1.9482421875, 1.729278564453125, 1.470703125
76303, 1.9683575630187988, 0.4208087921142578, 178.7047882080078, -0.7466287016868591, -0.9132330417633057, 1.1114712953567505, 0.009117381647229195, -0.05262598767876625, -0.127237468957901, -0.7706934213638306, -0.9028805494308472, 1.1579509973526, -1.7565139041116207, 13.10418237481008, 6.5645115798948845, 38659.0, 28451.0, 31566.0, 38364.0, 7.83471155166626, -52.720516204833984, 18.316370010375977, -658.549072265625, -0.5467947721481323, -0.8283368945121765, 1.4433109760284424, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.9482421875, 1.729278564453125, 1.563720703125
76313, 2.6430439949035645, 0.8140856027603149, -177.2667236328125, -0.7515822649002075, -0.9163487553596497, 1.1103273630142212, 0.00017190178914461285, -0.0417037270963192, -0.06509094685316086, -0.7705206871032715, -0.9049599766731262, 1.1587272882461548, 2.574348274075247, 14.462717173614976, 7.7071180818018385, 38659.0, 28451.0, 31566.0, 38364.0, 7.83471155166626, 120.28375244140625, -47.70893096923828, 602.844970703125, -0.5467947721481323, -0.8283368945121765, 1.4433109760284424, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.9482421875, 1.729278564453125, 1.563720703125
76323, 1.6634998321533203, 1.4171091318130493, 178.09388732910156, -0.7515822649002075, -0.9163487553596497, 1.1103273630142212, 0.00017190178914461285, -0.0417037270963192, -0.06509094685316086, -0.7701575756072998, -0.9042227864265442, 1.1599540710449219, -0.502738251567185, 14.820772066997137, 7.0274451487025384, 36538.0, 29807.0, 32169.0, 40144.0, 7.83471155166626, -167.2317657470703, -40.54175567626953, -438.92919921875, -0.5467947721481323, -0.8283368945121765, 1.4433109760284424, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.771728515625, 0.8774871826171875, 1.563720703125
76333, 0.18102829158306122, 1.4878381490707397, -179.50067138671875, -0.7515785098075867, -0.9171691536903381, 1.107645869255066, 0.0006423668237403035, -0.038651153445243835, -0.16915228962898254, -0.7697138786315918, -0.90423583984375, 1.1597530841827393, -1.3233926110900593, 14.533954413705573, 5.2397611684857255, 36538.0, 29807.0, 32169.0, 40144.0, 7.83471155166626, -108.37010192871094, 9.108292579650879, 308.5766906738281, 0.4463777542114258, 1.859468936920166, 1.9331015348434448, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.771728515625, 0.8774871826171875, 1.563720703125
76343, 0.14883583784103394, 1.4433573484420776, -179.44749450683594, -0.7515785098075867, -0.9171691536903381, 1.107645869255066, 0.0006423668237403035, -0.038651153445243835, -0.16915228962898254, -0.7680553197860718, -0.9083597660064697, 1.160165548324585, 1.456998326048962, 14.14235016962391, 3.1615298004779535, 38659.0, 28356.0, 33583.0, 37915.0, 7.83471155166626, -54.492332458496094, -51.76694107055664, -275.18695068359375, 0.4463777542114258, 1.859468936920166, 1.9331015348434448, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.771728515625, 0.8774871826171875, 1.563720703125
76353, 0.3408149182796478, 1.2523759603500366, -178.4459991455078, -0.7567471861839294, -0.9178937077522278, 1.1129614114761353, -0.006535735912621021, -0.03522505238652229, -0.06980682164430618, -0.7674669027328491, -0.9056644439697266, 1.1606591939926147, -3.8806869632437437, 14.516743463601813, 0.5333897008098744, 38659.0, 28356.0, 33583.0, 37915.0, 7.83471155166626, 83.00273132324219, 28.485807418823242, 533.5262451171875, -0.08447746932506561, 0.9592832326889038, 0.19589386880397797, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.771728515625, 0.8774871826171875, 1.563720703125
76363, 1.5321595668792725, 1.1917568445205688, -176.9012908935547, -0.7567471861839294, -0.9178937077522278, 1.1129614114761353, -0.006535735912621021, -0.03522505238652229, -0.06980682164430618, -0.7667516469955444, -0.9083308577537537, 1.1613991260528564, -0.794077848549842, 15.83558599187458, 0.734167329714752, 38659.0, 28356.0, 33583.0, 37915.0, 7.83471155166626, 67.31151580810547, 40.658409118652344, 95.56379699707031, -0.9142235517501831, -1.2154515981674194, 2.4495208263397217, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.771728515625, 0.8774871826171875, 1.44873046875
76373, 1.2828750610351562, 1.185522198677063, -178.96778869628906, -0.7568609118461609, -0.9185970425605774, 1.1102440357208252, -0.0030581143219023943, -0.032967209815979004, -0.10995835810899734, -0.7646471261978149, -0.904155969619751, 1.1625385284423828, -0.49725776543940114, 13.171332144377374, 0.8917599731800337, 38659.0, 28356.0, 33583.0, 37915.0, 7.83471155166626, -22.021461486816406, -22.376834869384766, -17.158470153808594, -0.3006714880466461, -0.8709307909011841, 0.14110952615737915, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.771728515625, 0.8774871826171875, 1.44873046875
76383, 1.8960732221603394, 1.6144193410873413, -176.64662170410156, -0.7568609118461609, -0.9185970425605774, 1.1102440357208252, -0.0030581143219023943, -0.032967209815979004, -0.10995835810899734, -0.7644171118736267, -0.9063017964363098, 1.164279818534851, 1.8115913516091682, 15.083550759320303, 0.3796363401421935, 38659.0, 28356.0, 33583.0, 37915.0, 7.83471155166626, 9.827282905578613, -74.27938842773438, -194.35464477539062, -1.4602117538452148, -1.3218436241149902, 0.37711724638938904, 1.1008306741714478, 1.3223152160644531, 1.60400390625, 1.95263671875, 1.7614288330078125, 1.553466796875
76393, 0.4284133017063141, 2.2222464084625244, -179.8365020751953, -0.7614549398422241, -0.9180464744567871, 1.1157326698303223, -0.013629669323563576, -0.02706996165215969, -0.14653517305850983, -0.7638025879859924, -0.9046574234962463, 1.1642143726348877, -1.3702432171657684, 14.774612457586016, 0.6784575940552702, 38659.0, 28356.0, 33583.0, 37915.0, 7.795042037963867, 9.827282905578613, -74.27938842773438, -194.35464477539062, -1.4602117538452148, -1.3218436241149902, 0.37711724638938904, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.95263671875, 1.7614288330078125, 1.553466796875
76403, -0.6782179474830627, 2.1546881198883057, -178.7003173828125, -0.7614549398422241, -0.9180464744567871, 1.1157326698303223, -0.013629669323563576, -0.02706996165215969, -0.14653517305850983, -0.7626182436943054, -0.9108315110206604, 1.164796233177185, 0.6374941555949936, 14.916603418988842, 1.3541727862727018, 37894.0, 28112.0, 31694.0, 38250.0, 7.795042037963867, -40.06111145019531, 25.036415100097656, 58.441314697265625, 0.3911886513233185, 0.7449413537979126, 2.2813191413879395, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.95263671875, 1.7614288330078125, 1.553466796875
76413, -0.5313979983329773, 2.1522321701049805, 179.92047119140625, -0.7616559863090515, -0.918532133102417, 1.113154649734497, -0.0048968312330543995, -0.02366640232503414, -0.0862911269068718, -0.7610669732093811, -0.9086588025093079, 1.166378140449524, -7.094060615067017, 14.548802494425729, 4.229318409193261, 37894.0, 28112.0, 31694.0, 38250.0, 7.795042037963867, -13.454733848571777, 17.696063995361328, -391.53466796875, -0.6612483263015747, 0.7750216722488403, -0.3141236901283264, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.78857421875, 0.9334259033203125, 1.553466796875
76423, 0.06358927488327026, 1.9808557033538818, -179.87733459472656, -0.7616559863090515, -0.918532133102417, 1.113154649734497, -0.0048968312330543995, -0.02366640232503414, -0.0862911269068718, -0.761806070804596, -0.9114561080932617, 1.1652158498764038, -3.8417979085374565, 16.107226087050634, 6.578427853782479, 38860.0, 28638.0, 32314.0, 37254.0, 7.795042037963867, 93.48458862304688, 17.079633712768555, 187.58189392089844, -0.6612483263015747, 0.7750216722488403, -0.3141236901283264, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.78857421875, 0.9334259033203125, 1.553466796875
76433, 0.7268311977386475, 1.516452431678772, -179.74354553222656, -0.7617142796516418, -0.9190184473991394, 1.1105183362960815, -0.001948978053405881, -0.025595206767320633, -0.21192343533039093, -0.760040819644928, -0.907352089881897, 1.1661736965179443, -3.4446894269126673, 13.597194706035964, 7.128236631361036, 38860.0, 28638.0, 32314.0, 37254.0, 7.795042037963867, -16.573143005371094, 33.1834716796875, -214.13519287109375, -0.7249831557273865, -1.2363226413726807, 2.3824961185455322, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.78857421875, 0.9334259033203125, 1.553466796875
76443, 0.6988950371742249, 1.4666543006896973, -179.31683349609375, -0.7617142796516418, -0.9190184473991394, 1.1105183362960815, -0.001948978053405881, -0.025595206767320633, -0.21192343533039093, -0.7603200078010559, -0.9064849019050598, 1.1669001579284668, -1.9315436830066741, 14.306883887015033, 6.176070062873328, 38860.0, 28638.0, 32314.0, 37254.0, 7.795042037963867, 75.18496704101562, 12.80050277709961, 578.0096435546875, -0.48055875301361084, -1.0436865091323853, -0.1027694046497345, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.938720703125, 1.6619415283203125, 1.48095703125
76453, 0.8115614056587219, 2.0477771759033203, -179.90103149414062, -0.7654964327812195, -0.9174209237098694, 1.1161614656448364, -0.004108396824449301, -0.017532953992486, -0.11166712641716003, -0.7599480748176575, -0.908774733543396, 1.1675491333007812, -1.085243616654662, 15.270727030154802, 3.6615534130833542, 37001.0, 30095.0, 33751.0, 39249.0, 7.795042037963867, -73.588134765625, -95.37971496582031, -584.3385620117188, -1.2846766710281372, -0.9955809116363525, 0.8172113299369812, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.938720703125, 1.6619415283203125, 1.48095703125
76463, -0.999807596206665, 2.389134168624878, -179.8161163330078, -0.7654964327812195, -0.9174209237098694, 1.1161614656448364, -0.004108396824449301, -0.017532953992486, -0.11166712641716003, -0.7603622674942017, -0.9054877161979675, 1.166218638420105, -3.735914906863666, 15.212811385178071, 0.8831268320833379, 37001.0, 30095.0, 33751.0, 39249.0, 7.795042037963867, -186.95753479003906, -21.75276756286621, 305.0007019042969, 0.8214436173439026, 2.170003890991211, 0.946601390838623, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.75927734375, 0.8381500244140625, 1.494873046875
76473, -1.7952284812927246, 1.896931529045105, -176.5762481689453, -0.7655479311943054, -0.9177569150924683, 1.1131646633148193, 0.0004929146380163729, -0.015968814492225647, -0.15365660190582275, -0.7582741975784302, -0.9118406772613525, 1.1676456928253174, 0.4876096402298068, 14.679106099822405, -1.9639717714369045, 38416.0, 28643.0, 34279.0, 37647.0, 7.795042037963867, 21.127349853515625, 63.58050537109375, 310.3580322265625, 0.16345921158790588, -0.13657183945178986, 2.187765121459961, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.938720703125, 1.6619415283203125, 1.494873046875
76483, -1.9194401502609253, 1.8983261585235596, -179.25660705566406, -0.7655479311943054, -0.9177569150924683, 1.1131646633148193, 0.0004929146380163729, -0.015968814492225647, -0.15365660190582275, -0.7588798999786377, -0.9124063849449158, 1.167336344718933, -2.1802645983993805, 15.757786329117977, -3.077425578924508, 38416.0, 28643.0, 34279.0, 37647.0, 7.795042037963867, -34.314701080322266, 40.552188873291016, -417.6444091796875, -0.33974534273147583, 0.8705031871795654, -0.35759201645851135, 1.1483806371688843, 1.7523937225341797, 1.63916015625, 1.938720703125, 1.6619415283203125, 1.4970703125
76503, -0.6095526218414307, 1.43230140209198, -178.0426483154297, -0.768357515335083, -0.9164486527442932, 1.1192151308059692, 7.771994569338858e-05, -0.015548745170235634, -0.13192501664161682, -0.8479434251785278, -0.9165762662887573, 1.1711853742599487, -2.8139455025832034, 9.14863040338301, 179.54849928004006, 38149.0, 29367.0, 32225.0, 37942.0, 7.814876556396484, -17.364233016967773, 7.437318325042725, -465.9129638671875, -0.33974534273147583, 0.8705031871795654, -0.35759201645851135, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.907958984375, 1.4664764404296875, 1.443603515625
76513, -0.15373925864696503, 1.457878589630127, -177.17117309570312, -0.7682971358299255, -0.9168071150779724, 1.116376519203186, 0.007755602709949017, -0.02058102749288082, -0.07067529112100601, -0.7580578327178955, -0.9115580916404724, 1.1680618524551392, -2.8237573572887538, 16.283642040048278, -0.14752031094600992, 38149.0, 29367.0, 32225.0, 37942.0, 7.814876556396484, 145.7366180419922, -6.448766231536865, 554.3397827148438, -1.085890531539917, -1.201332688331604, 0.13509158790111542, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.84423828125, 1.1464385986328125, 1.443603515625
76523, -0.48466432094573975, 2.181849956512451, 179.12161254882812, -0.7682971358299255, -0.9168071150779724, 1.116376519203186, 0.007755602709949017, -0.02058102749288082, -0.07067529112100601, -0.7565471529960632, -0.9068190455436707, 1.1681822538375854, -4.073637715213748, 14.370893951373858, 2.7557958445793105, 36884.0, 29734.0, 30979.0, 39090.0, 7.814876556396484, -123.20785522460938, -97.13623046875, -789.3312377929688, -0.7915183305740356, -0.37143078446388245, 0.9400601983070374, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.87353515625, 1.2812652587890625, 1.47802734375
76533, -0.48466432094573975, 2.181849956512451, 179.12161254882812, -0.7681196331977844, -0.9172296524047852, 1.1138819456100464, 0.009453671053051949, -0.021381909027695656, -0.17547456920146942, -0.756450891494751, -0.9080082178115845, 1.1685540676116943, -0.8584242378645868, 15.650282856461956, 4.300377028491347, 37310.0, 28891.0, 31281.0, 38636.0, 7.814876556396484, -162.15240478515625, -26.921228408813477, 233.4325408935547, 0.9042535424232483, 2.6155216693878174, 1.3720098733901978, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.87353515625, 1.2812652587890625, 1.47802734375
76543, -2.0722618103027344, 2.304062843322754, -179.76730346679688, -0.7681196331977844, -0.9172296524047852, 1.1138819456100464, 0.009453671053051949, -0.021381909027695656, -0.17547456920146942, -0.7563782334327698, -0.9091563820838928, 1.1696085929870605, -1.5000363803779306, 16.178688563390494, 4.764337012339308, 38652.0, 27999.0, 32671.0, 37339.0, 7.814876556396484, 50.857818603515625, 22.298511505126953, 125.81434631347656, 0.9042535424232483, 2.6155216693878174, 1.3720098733901978, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.77392578125, 0.8846893310546875, 1.48974609375
76553, -2.3334758281707764, 2.3130757808685303, 177.1565399169922, -0.7697454690933228, -0.9158790707588196, 1.1207762956619263, 0.016418570652604103, -0.024524372071027756, -0.05275711789727211, -0.7563109397888184, -0.9063730835914612, 1.168821930885315, -4.755316602739655, 16.047900526296985, 4.756364141519539, 39125.0, 28140.0, 33647.0, 37039.0, 7.814876556396484, -13.556448936462402, 5.398242473602295, -95.05878448486328, 0.9042535424232483, 2.6155216693878174, 1.3720098733901978, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.77392578125, 0.8846893310546875, 1.48974609375
76563, -1.1793063879013062, 1.834670901298523, -179.14988708496094, -0.7697454690933228, -0.9158790707588196, 1.1207762956619263, 0.016418570652604103, -0.024524372071027756, -0.05275711789727211, -0.7558809518814087, -0.9082668423652649, 1.1688423156738281, -3.8399143407413554, 15.816783895322402, 4.255788154762178, 39125.0, 28140.0, 33647.0, 37039.0, 7.814876556396484, 158.63467407226562, 21.346641540527344, 300.8788146972656, -0.32108283042907715, -0.8064080476760864, 1.6982556581497192, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.77392578125, 0.8846893310546875, 1.45751953125
76573, -0.9809513688087463, 1.6341310739517212, 179.0312957763672, -0.7694103121757507, -0.916373610496521, 1.117935299873352, 0.019462017342448235, -0.027220429852604866, -0.17610931396484375, -0.7555018067359924, -0.9114071130752563, 1.1683865785598755, -2.4201941442233625, 15.910321685000525, 2.8963739136752364, 37690.0, 29557.0, 35552.0, 38174.0, 7.814876556396484, -54.938838958740234, 11.929612159729004, -465.33258056640625, -0.7551447153091431, -0.9204798936843872, 1.6785519123077393, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.77392578125, 0.8846893310546875, 1.45751953125
76583, -0.488271027803421, 1.5803430080413818, -176.66549682617188, -0.7694103121757507, -0.916373610496521, 1.117935299873352, 0.019462017342448235, -0.027220429852604866, -0.17610931396484375, -0.7554101347923279, -0.9108057618141174, 1.1689821481704712, -4.960487459897623, 16.018251031979787, 1.6130312230911215, 37690.0, 29557.0, 35552.0, 38174.0, 7.814876556396484, 127.13026428222656, -15.429933547973633, 772.142822265625, -1.6682630777359009, -1.3435310125350952, 0.08186333626508713, 1.092384934425354, 2.164552688598633, 1.6728515625, 1.77392578125, 0.8846893310546875, 1.48974609375
76593, -1.6347565650939941, 2.2497334480285645, 179.53977966308594, -0.7694103121757507, -0.916373610496521, 1.117935299873352, 0.019462017342448235, -0.027220429852604866, -0.17610931396484375, -0.7545074820518494, -0.9090142846107483, 1.1694207191467285, -5.90440049865875, 16.71718524115147, 0.43147089738527716, 36918.0, 29824.0, 35353.0, 39021.0, 7.814876556396484, 127.13026428222656, -15.429933547973633, 772.142822265625, -0.002773485379293561, 0.29751649498939514, 1.285607099533081, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.77392578125, 0.8846893310546875, 1.48974609375
76603, -2.9691247940063477, 2.2022507190704346, -177.44468688964844, -0.7694103121757507, -0.916373610496521, 1.117935299873352, 0.019462017342448235, -0.027220429852604866, -0.17610931396484375, -0.7545306086540222, -0.9106447696685791, 1.1694247722625732, -3.4852027198040973, 17.241785152896483, 0.5098296067952977, 37869.0, 28882.0, 34793.0, 38032.0, 7.814876556396484, -86.60118865966797, 13.437360763549805, 388.5948791503906, -0.002773485379293561, 0.29751649498939514, 1.285607099533081, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.77392578125, 0.8846893310546875, 1.5029296875
76613, -2.6965487003326416, 2.047173023223877, -177.77877807617188, -0.769368588924408, -0.9147034883499146, 1.1224504709243774, 0.031598832458257675, -0.029952174052596092, -0.0999932736158371, -0.7543705701828003, -0.9087644815444946, 1.1692101955413818, -4.123140756817412, 16.734814193826963, 0.9754423313571418, 37869.0, 28882.0, 34793.0, 38032.0, 7.814876556396484, -38.83925247192383, -20.731948852539062, -444.3504638671875, -1.1313284635543823, 0.7611706256866455, 0.3620058298110962, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.77392578125, 0.8846893310546875, 1.5029296875
76623, -2.7939841747283936, 1.8527075052261353, -178.71343994140625, -0.769368588924408, -0.9147034883499146, 1.1224504709243774, 0.031598832458257675, -0.029952174052596092, -0.0999932736158371, -0.753734290599823, -0.904899537563324, 1.1692086458206177, -5.258507824859049, 15.252005712903639, 2.2635523843752225, 38984.0, 28391.0, 33408.0, 36677.0, 7.814876556396484, 43.76970672607422, 24.433469772338867, 560.83349609375, -1.1313284635543823, 0.7611706256866455, 0.3620058298110962, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.82373046875, 1.062164306640625, 1.5029296875
76633, -1.0218214988708496, 1.6292613744735718, -176.9191436767578, -0.7686637043952942, -0.9153927564620972, 1.1203044652938843, 0.036852359771728516, -0.03591090068221092, -0.1722702980041504, -0.7536450028419495, -0.9034595489501953, 1.1691620349884033, -2.0604697654633584, 15.932126048946571, 3.204413465851335, 38984.0, 28391.0, 33408.0, 36677.0, 7.814876556396484, 189.1381378173828, -11.458931922912598, -69.90953826904297, -1.0301311016082764, -1.996448278427124, 1.462408423423767, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.85302734375, 1.1847991943359375, 1.5029296875
76643, -0.5539504289627075, 1.3201649188995361, 179.1455078125, -0.7686637043952942, -0.9153927564620972, 1.1203044652938843, 0.036852359771728516, -0.03591090068221092, -0.1722702980041504, -0.7525248527526855, -0.901847243309021, 1.1731642484664917, -2.1921667230825133, 15.249357987686182, 1.6312249859451555, 37004.0, 29286.0, 32179.0, 38362.0, 7.814876556396484, -35.98107147216797, 31.454334259033203, -560.076171875, -1.0301311016082764, -1.996448278427124, 1.462408423423767, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.85302734375, 1.1847991943359375, 1.5029296875
76653, 0.009770751930773258, 1.4338408708572388, -179.00669860839844, -0.768298864364624, -0.9131132364273071, 1.127316951751709, 0.04393961280584335, -0.03481737896800041, -0.06590543687343597, -0.7535566091537476, -0.9037158489227295, 1.1688165664672852, -2.5704743033486586, 16.740094231346035, -0.43022307732707166, 37004.0, 29286.0, 32179.0, 38362.0, 7.814876556396484, 73.08154296875, -26.880990982055664, 346.6205139160156, -1.3163495063781738, -0.6766027212142944, -0.14350323379039764, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.85302734375, 1.1847991943359375, 1.5029296875
76663, -1.1441900730133057, 1.9591255187988281, 176.3088836669922, -0.768298864364624, -0.9131132364273071, 1.127316951751709, 0.04393961280584335, -0.03481737896800041, -0.06590543687343597, -0.7532103061676025, -0.905868411064148, 1.1681787967681885, -1.2813569397230633, 16.500169481351804, -1.6756807145426267, 36219.0, 29597.0, 32801.0, 39182.0, 7.814876556396484, -168.74391174316406, -7.656726360321045, -284.24285888671875, -1.3163495063781738, -0.6766027212142944, -0.14350323379039764, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.85302734375, 1.1847991943359375, 1.5029296875
76673, -1.4053537845611572, 1.784955382347107, 179.1520538330078, -0.7674111723899841, -0.9138193130493164, 1.1244593858718872, 0.04564885050058365, -0.03571000322699547, -0.1813706010580063, -0.7533389329910278, -0.9035791158676147, 1.169075608253479, -2.8099140811073022, 18.191256065457054, -2.1528375738195065, 37176.0, 28987.0, 34103.0, 38044.0, 7.814876556396484, 45.81977844238281, 40.23616027832031, 530.0790405273438, -1.3163495063781738, -0.6766027212142944, -0.14350323379039764, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.85302734375, 1.1847991943359375, 1.5029296875
76683, -1.355549693107605, 1.7149418592453003, 176.30911254882812, -0.7674111723899841, -0.9138193130493164, 1.1244593858718872, 0.04564885050058365, -0.03571000322699547, -0.1813706010580063, -0.7529019117355347, -0.9036043286323547, 1.1689245700836182, -2.8331438346550697, 17.628076283341443, 0.04280506520109949, 37176.0, 28987.0, 34103.0, 38044.0, 7.814876556396484, -103.52542877197266, 25.123706817626953, -816.512939453125, -0.7986972332000732, 1.473685383796692, 0.06692928075790405, 1.118371605873108, 0.05896186828613281, 1.500732421875, 1.85302734375, 1.1847991943359375, 1.51025390625
76703, 0.7822396159172058, 1.316228985786438, -177.4314422607422, -0.7674111723899841, -0.9138193130493164, 1.1244593858718872, 0.04564885050058365, -0.03571000322699547, -0.1813706010580063, -0.7533280849456787, -0.8976172804832458, 1.168080449104309, -0.9163085598676743, 17.597453645533335, 7.2761478769474675, 38012.0, 29027.0, 36820.0, 37354.0, 7.814876556396484, 160.94190979003906, -9.259390830993652, 30.302963256835938, -1.1085938215255737, -2.4470629692077637, 1.4728482961654663, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.85302734375, 1.1847991943359375, 1.481689453125
76713, 1.026863694190979, 0.9830586314201355, -179.21853637695312, -0.7649466395378113, -0.9130688905715942, 1.128793716430664, 0.05902113392949104, -0.038030173629522324, -0.15478551387786865, -0.7533512115478516, -0.8983456492424011, 1.1687381267547607, 0.5356295577741628, 18.32175896411664, 6.823723662610463, 38012.0, 29027.0, 36820.0, 37354.0, 7.814876556396484, -34.06869888305664, 17.2710018157959, -231.5116729736328, -1.1085938215255737, -2.4470629692077637, 1.4728482961654663, 1.10824453830719, 1.0803966522216797, 1.584228515625, 1.85302734375, 1.1847991943359375, 1.481689453125
