timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75830, 0.6648082137107849, 0.3135188817977905, -178.43450927734375, -0.7675464153289795, -0.9257301092147827, 1.1438041925430298, 0.10663238167762756, -0.029958391562104225, -0.3927251398563385, -0.7558239698410034, -0.909529983997345, 1.1974929571151733, -0.8994412094758891, 25.322178917891108, 4.5605302437496915, 38305.0, 28512.0, 35597.0, 37072.0, 7.616529941558838, 3.2035868167877197, 60.82600402832031, -628.04736328125, -0.8083966374397278, -1.0390081405639648, 1.7666655778884888, 1.0215555429458618, 0.014162063598632812, 1.4970703125, 1.69921875, 0.665863037109375, 1.459716796875
75840, 0.8853791952133179, -0.09237468242645264, 177.52810668945312, -0.766475260257721, -0.9260400533676147, 1.1399043798446655, 0.10749903321266174, -0.03190997987985611, -0.3873029053211212, -0.7567517161369324, -0.9099042415618896, 1.1957557201385498, -1.438219136930072, 25.13228464462827, -0.7133987907308778, 36217.0, 29812.0, 35604.0, 39099.0, 7.616529941558838, 95.97020721435547, -21.04275894165039, 798.8604736328125, -0.8083966374397278, -1.0390081405639648, 1.7666655778884888, 1.0215555429458618, 0.014162063598632812, 1.4970703125, 2.02001953125, 2.36029052734375, 1.490478515625
75850, 1.4016718864440918, 0.12067808210849762, -177.93540954589844, -0.7653960585594177, -0.9263495802879333, 1.1363580226898193, 0.1083463728427887, -0.029782425612211227, -0.32198214530944824, -0.7578083872795105, -0.9098712205886841, 1.1955065727233887, -1.601780867910021, 25.887336969077182, -1.8096000293976617, 36217.0, 29812.0, 35604.0, 39099.0, 7.616529941558838, -133.2069091796875, -47.29188537597656, -553.7672119140625, -0.5098103284835815, -0.35656577348709106, 1.224947452545166, 1.0215555429458618, 0.014162063598632812, 1.4970703125, 1.8017578125, 0.9795989990234375, 1.490478515625
75860, 0.381400465965271, 0.5372894406318665, 177.9863739013672, -0.7643125653266907, -0.9266476035118103, 1.1326342821121216, 0.10823763906955719, -0.03077751025557518, -0.422730416059494, -0.7584717273712158, -0.9091635346412659, 1.1939164400100708, -2.7174136264014117, 25.216523511078208, -0.5483565767855536, 36298.0, 29329.0, 35678.0, 38668.0, 7.616529941558838, -120.4973373413086, 4.69568395614624, 150.24241638183594, 0.809040904045105, 1.8733876943588257, 1.4484225511550903, 1.0215555429458618, 0.014162063598632812, 1.4970703125, 1.8017578125, 0.9795989990234375, 1.490478515625
75890, -0.6811488270759583, -0.044530995190143585, 178.41220092773438, -0.7615283131599426, -0.9270089864730835, 1.1414549350738525, 0.10957155376672745, -0.028450341895222664, -0.32963287830352783, -0.7617999315261841, -0.9039819240570068, 1.190002202987671, -2.324385886040602, 24.944403041277667, 2.424176210050794, 38579.0, 29060.0, 37044.0, 37289.0, 7.676033973693848, 205.83773803710938, -8.886123657226562, 65.05680084228516, -0.754352867603302, -1.3867460489273071, 1.2606829404830933, 1.0659257173538208, 1.0535163879394531, 1.58203125, 1.985595703125, 2.028045654296875, 1.490478515625
75910, 1.1971021890640259, -0.6976070404052734, 176.54493713378906, -0.7604324221611023, -0.9272937774658203, 1.1377002000808716, 0.1101640909910202, -0.028299812227487564, -0.4213123917579651, -0.7637516260147095, -0.9045371413230896, 1.1893247365951538, -0.4446440915949566, 26.3678491922376, 0.5979006032561394, 38579.0, 29060.0, 37044.0, 37289.0, 7.676033973693848, 94.11304473876953, -29.446674346923828, 762.4251708984375, -0.8225756883621216, -1.0895460844039917, 1.792699933052063, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.08154296875, 3.12335205078125, 1.490478515625
75930, 0.8115293383598328, -0.03701496496796608, 177.52163696289062, -0.7604324221611023, -0.9272937774658203, 1.1377002000808716, 0.1101640909910202, -0.028299812227487564, -0.4213123917579651, -0.764281153678894, -0.902117908000946, 1.1881595849990845, -3.4704943280294303, 24.093350414326636, 0.5855795812095729, 38579.0, 29060.0, 37044.0, 37289.0, 7.676033973693848, -126.48355865478516, 7.145369529724121, 75.99185180664062, 0.8045955896377563, 1.93285071849823, 1.3642984628677368, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.033203125, 2.504180908203125, 1.490478515625
75980, 1.3972868919372559, -1.5043208599090576, 177.12864685058594, -0.7538549304008484, -0.9280973672866821, 1.1327158212661743, 0.10599718987941742, -0.02057879976928234, -0.41785913705825806, -0.7682432532310486, -0.8996713757514954, 1.1863166093826294, 0.741742232974196, 25.20859346133588, 3.7563596115640716, 36891.0, 29938.0, 38335.0, 37982.0, 7.656198978424072, 95.96440887451172, -18.73772621154785, 824.8739624023438, -1.5639480352401733, -0.5904780030250549, 0.01481304969638586, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.01416015625, 2.29931640625, 1.490478515625
75990, 2.173626661300659, -1.1744569540023804, -177.7484588623047, -0.7538549304008484, -0.9280973672866821, 1.1327158212661743, 0.10599718987941742, -0.02057879976928234, -0.41785913705825806, -0.7685107588768005, -0.8987550735473633, 1.1850208044052124, -1.273530307445623, 24.926390398910655, 1.7633736115494254, 36891.0, 29938.0, 38335.0, 37982.0, 7.656198978424072, -121.64442443847656, -54.44843292236328, -490.9855041503906, -0.479337215423584, 0.06194821000099182, 1.2625964879989624, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.05078125, 2.712066650390625, 1.490478515625
76010, -0.056256555020809174, -0.7482529878616333, 179.0956573486328, -0.7538549304008484, -0.9280973672866821, 1.1327158212661743, 0.10599718987941742, -0.02057879976928234, -0.41785913705825806, -0.7683839201927185, -0.8996317386627197, 1.1851110458374023, -0.2355502805838966, 23.913050985087835, 0.002933192217359753, 37252.0, 28855.0, 37316.0, 37384.0, 7.656198978424072, 52.482906341552734, 8.464227676391602, 151.54360961914062, 0.6481752395629883, 1.8788965940475464, 1.0748822689056396, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.01416015625, 2.29931640625, 1.490478515625
76030, 0.08255159109830856, -1.2714338302612305, 176.76272583007812, -0.7538549304008484, -0.9280973672866821, 1.1327158212661743, 0.10599718987941742, -0.02057879976928234, -0.41785913705825806, -0.7705453634262085, -0.8997095227241516, 1.1846781969070435, 1.2804544668553368, 26.04526209582403, -0.02748985250307726, 37775.0, 29213.0, 37823.0, 37004.0, 7.656198978424072, 204.74317932128906, 31.27800178527832, 199.38356018066406, 0.21385705471038818, 0.9479007720947266, -0.12310078740119934, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.015625, 2.3144683837890625, 1.490478515625
76060, 2.3225581645965576, -1.6560059785842896, -179.53074645996094, -0.7484747171401978, -0.9255056977272034, 1.1425374746322632, 0.08771606534719467, -0.0019975185859948397, -0.37763118743896484, -0.7728177905082703, -0.8957695960998535, 1.183821678161621, -3.7828468614950914, 23.152920504696993, 3.7450946569487007, 35961.0, 30766.0, 39710.0, 39508.0, 7.656198978424072, -114.51994323730469, -80.48347473144531, -410.2834167480469, -1.3828997611999512, -0.5559707880020142, 0.0017350248526781797, 1.0659257173538208, 1.0535163879394531, 1.58203125, 2.009765625, 2.2550201416015625, 1.5205078125
76080, -0.07902611792087555, -1.1828336715698242, 179.01458740234375, -0.7484747171401978, -0.9255056977272034, 1.1425374746322632, 0.08771606534719467, -0.0019975185859948397, -0.37763118743896484, -0.7745769619941711, -0.8964347243309021, 1.1840054988861084, 1.9690515140690066, 23.999433928343933, 7.687491038715034, 37422.0, 29043.0, 39688.0, 37734.0, 7.576860427856445, 45.512535095214844, 31.982084274291992, 342.8200378417969, -1.3828997611999512, -0.5559707880020142, 0.0017350248526781797, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.871337890625, 1.270355224609375, 1.5205078125
76120, 1.2138129472732544, -2.2164194583892822, 176.16998291015625, -0.7448233962059021, -0.923647403717041, 1.1340426206588745, 0.06756255775690079, 0.012557917274534702, -0.41169795393943787, -0.7778088450431824, -0.8965586423873901, 1.1825881004333496, -1.3854802777503552, 22.73454608760383, 0.5219638997323831, 37422.0, 29043.0, 39688.0, 37734.0, 7.576860427856445, 79.5457534790039, -24.205385208129883, 765.6533813476562, -1.3000166416168213, -0.5276995301246643, -0.06112290546298027, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.827392578125, 1.0766448974609375, 1.5205078125
76140, 1.0462862253189087, -1.2637730836868286, 177.4499969482422, -0.7435494065284729, -0.923337996006012, 1.126146674156189, 0.061867572367191315, 0.015233747661113739, -0.453833669424057, -0.7804574966430664, -0.8957296013832092, 1.1835925579071045, 2.4191630661635988, 22.702626103532594, 7.855109228822466, 36127.0, 30608.0, 38795.0, 39405.0, 7.576860427856445, -157.54351806640625, -9.410445213317871, 214.34039306640625, 0.22519560158252716, 1.7199283838272095, 0.640686571598053, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.009033203125, 2.2476043701171875, 1.620849609375
76180, 0.8079047203063965, -2.07070255279541, 178.7517852783203, -0.7439542412757874, -0.920753538608551, 1.1275172233581543, 0.04761664196848869, 0.023799924179911613, -0.48477375507354736, -0.7826372385025024, -0.899781346321106, 1.1831512451171875, 0.7560785503567503, 23.058347416137877, 1.1581857940762361, 37877.0, 28874.0, 38661.0, 37986.0, 7.5966949462890625, -48.37879943847656, 3.9716780185699463, -595.5193481445312, -0.100203737616539, 0.005478707142174244, 2.099851369857788, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.763671875, 0.85186767578125, 1.5263671875
76210, 0.44632482528686523, -1.1297528743743896, 177.95455932617188, -0.7463198900222778, -0.9175914525985718, 1.1379379034042358, 0.028688421472907066, 0.034270044416189194, -0.3337946832180023, -0.7833721041679382, -0.8980422019958496, 1.1843665838241577, 2.2965412076132163, 21.78066796202654, 8.416235412127898, 36732.0, 30721.0, 40942.0, 39700.0, 7.5966949462890625, -156.6040496826172, -15.364166259765625, 271.5476379394531, 0.13903865218162537, 1.4786581993103027, 0.5837600827217102, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.05078125, 2.712066650390625, 1.5263671875
76230, -1.1177061796188354, -1.4701951742172241, -179.57614135742188, -0.7463198900222778, -0.9175914525985718, 1.1379379034042358, 0.028688421472907066, 0.034270044416189194, -0.3337946832180023, -0.7844315767288208, -0.9008504748344421, 1.183944582939148, 0.5342027707127242, 21.257027755003975, 2.975194690264316, 38074.0, 28944.0, 40114.0, 37939.0, 7.5966949462890625, 30.895442962646484, 3.79868745803833, -507.5251770019531, -0.649740993976593, 0.6407047510147095, -0.43131738901138306, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.102783203125, 3.4462432861328125, 1.5263671875
76250, -0.0008385877008549869, -1.9292651414871216, -179.8560028076172, -0.7487674355506897, -0.913336992263794, 1.1352157592773438, 0.010299933142960072, 0.040244098752737045, -0.45553481578826904, -0.7844864726066589, -0.9033665657043457, 1.1855933666229248, 2.040213942966261, 22.495978716346826, 0.6711818612491697, 37889.0, 29877.0, 38783.0, 38732.0, 7.5966949462890625, -18.901023864746094, -22.447898864746094, -583.8541259765625, -0.3271341621875763, 0.3226355016231537, 2.3322389125823975, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.875, 1.288543701171875, 1.5263671875
76260, -0.025930551812052727, -1.8753743171691895, 176.53549194335938, -0.7487674355506897, -0.913336992263794, 1.1352157592773438, 0.010299933142960072, 0.040244098752737045, -0.45553481578826904, -0.7841384410858154, -0.9009791612625122, 1.1862449645996094, -1.718045489447929, 20.5180329387251, 3.1155277335055733, 37889.0, 29877.0, 38783.0, 38732.0, 7.5966949462890625, 47.89371871948242, -11.488612174987793, 463.94830322265625, -0.3271341621875763, 0.3226355016231537, 2.3322389125823975, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.026611328125, 2.4311370849609375, 1.56298828125
76270, 0.6627387404441833, -1.6163077354431152, -179.86517333984375, -0.7486527562141418, -0.9125480651855469, 1.1272222995758057, 0.001179773360490799, 0.03961003199219704, -0.36021679639816284, -0.7845932841300964, -0.9012512564659119, 1.1873791217803955, 2.8750342042851935, 21.22377223930829, 8.82477773490569, 37233.0, 30671.0, 38869.0, 39812.0, 7.616529941558838, -113.00811767578125, -100.37285614013672, -238.47239685058594, -0.3271341621875763, 0.3226355016231537, 2.3322389125823975, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.962158203125, 1.833709716796875, 1.56298828125
76280, -0.3132350444793701, -0.8782777190208435, 178.05494689941406, -0.7486527562141418, -0.9125480651855469, 1.1272222995758057, 0.001179773360490799, 0.03961003199219704, -0.36021679639816284, -0.7843580842018127, -0.9027679562568665, 1.1879626512527466, 0.0733428841785861, 21.120396259214658, 5.3690648974806505, 37318.0, 30068.0, 38460.0, 39452.0, 7.616529941558838, -183.4081268310547, -1.255159854888916, 214.88026428222656, 0.18082977831363678, 1.6927965879440308, 0.6748039722442627, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.75927734375, 0.8381500244140625, 1.6083984375
76290, -1.9626963138580322, -0.8749770522117615, 178.67919921875, -0.7486584186553955, -0.9117580652236938, 1.118871808052063, -0.0028904357459396124, 0.039957720786333084, -0.4355451166629791, -0.7836655974388123, -0.905331015586853, 1.189889669418335, -0.04573021648396097, 21.343487879011008, 2.240764419053949, 38550.0, 29130.0, 38580.0, 38142.0, 7.616529941558838, 7.111475467681885, 28.755189895629883, 203.1946563720703, 0.02375158667564392, 0.33848851919174194, 1.4553412199020386, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.891845703125, 1.37579345703125, 1.6083984375
76300, -1.853219985961914, -1.240984559059143, 179.9583282470703, -0.7525374293327332, -0.9094282388687134, 1.1320807933807373, -0.014545337297022343, 0.045586541295051575, -0.41186952590942383, -0.7819461822509766, -0.9057226181030273, 1.1911238431930542, -0.6072650309541663, 19.634176739476317, 3.4201541342970563, 39560.0, 29147.0, 38443.0, 37373.0, 7.616529941558838, 23.75620460510254, -2.5207769870758057, -615.6567993164062, -1.0399596691131592, 0.5212264060974121, -0.3764788806438446, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.0009765625, 2.1691131591796875, 1.499267578125
76310, -1.3486371040344238, -1.0446540117263794, 176.17034912109375, -0.7526954412460327, -0.9089988470077515, 1.128252625465393, -0.017319343984127045, 0.040327832102775574, -0.3537678122520447, -0.7816832661628723, -0.9073864221572876, 1.1924742460250854, 4.431291614301654, 20.382108519194304, 6.565613144326373, 39072.0, 29707.0, 38218.0, 38092.0, 7.616529941558838, 27.77372169494629, 58.40851593017578, 630.055419921875, -0.4916488528251648, 0.47280353307724, 2.525787115097046, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.038330078125, 2.5629119873046875, 1.499267578125
76320, -0.9033216238021851, -1.5809926986694336, 179.3261260986328, -0.7528668642044067, -0.908592939376831, 1.1241437196731567, -0.01732718199491501, 0.039891306310892105, -0.46800950169563293, -0.7806979417800903, -0.9086193442344666, 1.1930938959121704, 1.4173347362757014, 20.04909633900769, 3.939133234903889, 38257.0, 30304.0, 38899.0, 38871.0, 7.616529941558838, -9.210779190063477, -75.7273178100586, -413.0505676269531, -0.9838505387306213, -1.6558045148849487, 0.5335738658905029, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.827392578125, 1.0766448974609375, 1.5205078125
76330, -0.8350443840026855, -1.3127162456512451, 177.04226684570312, -0.7530583143234253, -0.9082145690917969, 1.1198941469192505, -0.021666066721081734, 0.03621382266283035, -0.3819417953491211, -0.7792507410049438, -0.9130028486251831, 1.194015622138977, -0.33960727201245416, 20.475437223680444, 2.1056203844386157, 37784.0, 30924.0, 39110.0, 39242.0, 7.616529941558838, 40.3316535949707, -36.570106506347656, 335.8665466308594, -0.9640038013458252, -0.7500804662704468, 0.38601547479629517, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.072021484375, 2.9890594482421875, 1.5205078125
76340, -0.29415440559387207, -0.9735590815544128, -179.95558166503906, -0.7532902956008911, -0.9078609347343445, 1.1161364316940308, -0.02475108578801155, 0.03463643789291382, -0.3695942759513855, -0.7780420184135437, -0.9152323603630066, 1.1948148012161255, 0.31353030773952867, 21.35154526365372, 2.3406269651304026, 37347.0, 30575.0, 39177.0, 39592.0, 7.616529941558838, -135.7871551513672, -82.55242156982422, -226.08428955078125, 0.055998701602220535, 1.2199009656906128, 0.906012237071991, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.00537109375, 2.211578369140625, 1.5087890625
76350, -1.4264477491378784, -0.19634704291820526, 178.394287109375, -0.7573684453964233, -0.905599057674408, 1.1293710470199585, -0.03653976321220398, 0.03893602639436722, -0.3907809555530548, -0.7764226198196411, -0.9126959443092346, 1.1959609985351562, -0.9186620871980107, 19.306729872345784, 3.6964016466989995, 37347.0, 30575.0, 39177.0, 39592.0, 7.616529941558838, -196.55825805664062, 32.77910232543945, 200.68475341796875, 0.5003316402435303, 1.6853992938995361, 1.065205693244934, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.029541015625, 2.4633331298828125, 1.5087890625
76380, -2.08018159866333, -0.06307229399681091, 177.33738708496094, -0.7581290602684021, -0.9048388004302979, 1.121525764465332, -0.03866894543170929, 0.036242809146642685, -0.3949066400527954, -0.77446049451828, -0.9147270321846008, 1.197698950767517, -1.6348367513466049, 20.39196769807654, 4.327465572806786, 39769.0, 28833.0, 37842.0, 37239.0, 7.5966949462890625, 35.34379959106445, 45.9532585144043, 422.8514709472656, -0.786770224571228, 0.5393142104148865, -0.194161519408226, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.04052734375, 2.5884857177734375, 1.535888671875
76410, -1.0109151601791382, -0.01331343874335289, 179.67759704589844, -0.7581290602684021, -0.9048388004302979, 1.121525764465332, -0.03866894543170929, 0.036242809146642685, -0.3949066400527954, -0.7698869109153748, -0.9220355153083801, 1.2001404762268066, -5.201593953160173, 20.430323047349674, 2.9476477695069354, 39769.0, 28833.0, 37842.0, 37239.0, 7.5966949462890625, -154.10618591308594, -52.3584098815918, -169.0238800048828, 0.4143375754356384, 1.2793997526168823, 0.7857140302658081, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.0771484375, 3.0604400634765625, 1.474365234375
76430, -3.7030603885650635, 0.5077444911003113, -179.90945434570312, -0.7646844387054443, -0.9013100862503052, 1.1172560453414917, -0.05411344766616821, 0.021966081112623215, -0.3881259560585022, -0.7693226933479309, -0.9248017072677612, 1.1996591091156006, -1.540477457766042, 21.200829354284764, 4.01651548038818, 39130.0, 28916.0, 37215.0, 37446.0, 7.5966949462890625, 116.20303344726562, 5.84743070602417, 110.1884765625, -0.7419677972793579, -0.47226208448410034, 0.3304068446159363, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.000244140625, 2.1621246337890625, 1.474365234375
76450, -2.6714937686920166, 0.41496387124061584, 179.18760681152344, -0.7657407522201538, -0.9009796380996704, 1.1097925901412964, -0.0517004020512104, 0.010564991272985935, -0.37334176898002625, -0.7676960229873657, -0.9230315685272217, 1.2009493112564087, 0.24535933566585247, 20.348582216592376, 2.607229957892433, 39130.0, 28916.0, 37215.0, 37446.0, 7.5966949462890625, 77.00554656982422, 32.27338409423828, 153.0679931640625, -0.6620056629180908, 0.7240180969238281, 0.08004376292228699, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.950439453125, 1.7452545166015625, 1.49560546875
76460, -2.1268303394317627, -0.04283714294433594, -179.31813049316406, -0.7657407522201538, -0.9009796380996704, 1.1097925901412964, -0.0517004020512104, 0.010564991272985935, -0.37334176898002625, -0.7663411498069763, -0.9266112446784973, 1.2014110088348389, 2.03329837231465, 20.735784614165198, 2.4449918543083973, 39130.0, 28916.0, 37215.0, 37446.0, 7.5966949462890625, 74.46343231201172, -60.82227325439453, -4.677126884460449, -0.6620056629180908, 0.7240180969238281, 0.08004376292228699, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.02294921875, 2.3914642333984375, 1.503662109375
76470, -1.6060044765472412, 0.4123952090740204, -179.79714965820312, -0.7657407522201538, -0.9009796380996704, 1.1097925901412964, -0.0517004020512104, 0.010564991272985935, -0.37334176898002625, -0.7665550112724304, -0.9260126948356628, 1.2017412185668945, -0.6166068859616133, 21.493578915849127, 1.647524542213483, 37860.0, 30056.0, 35534.0, 39419.0, 7.616529941558838, 74.46343231201172, -60.82227325439453, -4.677126884460449, -0.6620056629180908, 0.7240180969238281, 0.08004376292228699, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.044189453125, 2.6318206787109375, 1.503662109375
76480, -1.294657826423645, 0.9958310723304749, -179.04405212402344, -0.7657407522201538, -0.9009796380996704, 1.1097925901412964, -0.0517004020512104, 0.010564991272985935, -0.37334176898002625, -0.7664929032325745, -0.9245298504829407, 1.2002671957015991, -2.5792626611608007, 21.44604911688822, 1.1071208712262048, 37860.0, 30056.0, 35534.0, 39419.0, 7.616529941558838, -148.83221435546875, -36.738502502441406, -187.42437744140625, -0.6620056629180908, 0.7240180969238281, 0.08004376292228699, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.093994140625, 3.3084564208984375, 1.5029296875
76520, -2.5790529251098633, 1.4569766521453857, 179.71804809570312, -0.7756836414337158, -0.8992686867713928, 1.1213403940200806, -0.06062396988272667, -0.012555772438645363, -0.34481459856033325, -0.7613482475280762, -0.9334609508514404, 1.2032474279403687, -7.765053318735223, 20.94748894328299, 2.0892206725058915, 38983.0, 29230.0, 34138.0, 38006.0, 7.616529941558838, 15.207965850830078, 12.740010261535645, -88.34178924560547, -0.5138248801231384, 0.21080996096134186, 0.34847113490104675, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.9951171875, 2.1141204833984375, 1.5029296875
76530, -2.324275493621826, 1.1454097032546997, 179.61123657226562, -0.7756836414337158, -0.8992686867713928, 1.1213403940200806, -0.06062396988272667, -0.012555772438645363, -0.34481459856033325, -0.761422336101532, -0.9370095133781433, 1.202156901359558, -3.694144299117987, 22.329979704769983, 4.7785478074198595, 38983.0, 29230.0, 34138.0, 38006.0, 7.616529941558838, 88.70171356201172, -45.70587158203125, 273.45526123046875, -1.1355599164962769, -1.5720614194869995, 0.11625660210847855, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.0712890625, 2.9790802001953125, 1.5029296875
76580, -3.876267433166504, 2.3509843349456787, -179.75494384765625, -0.7799935340881348, -0.9008565545082092, 1.1218761205673218, -0.05429710075259209, -0.032031308859586716, -0.35394176840782166, -0.7566784620285034, -0.9448603391647339, 1.2030744552612305, -2.2996983784922063, 22.72396553758341, -0.5324846317760801, 39738.0, 28034.0, 34380.0, 37043.0, 7.656198978424072, 102.72333526611328, -22.75764274597168, 131.0018310546875, -0.676758885383606, 0.6399021744728088, -0.1927303820848465, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.041259765625, 2.5971221923828125, 1.472900390625
76600, -2.6156976222991943, 1.9299911260604858, -179.8773193359375, -0.7799935340881348, -0.9008565545082092, 1.1218761205673218, -0.05429710075259209, -0.032031308859586716, -0.35394176840782166, -0.7543738484382629, -0.9429764747619629, 1.2045029401779175, -8.01337172167307, 22.649666879579428, -0.9466346517560887, 37879.0, 29551.0, 33188.0, 38302.0, 7.656198978424072, 80.43412780761719, -36.14993667602539, 353.002685546875, -1.134317398071289, -1.1247081756591797, 2.1823832988739014, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.0009765625, 2.1691131591796875, 1.472900390625
76630, -3.928715229034424, 3.2821531295776367, 179.33303833007812, -0.7826860547065735, -0.9032033681869507, 1.125209927558899, -0.03725070506334305, -0.06064821779727936, -0.3229086101055145, -0.7527760863304138, -0.943318784236908, 1.204052209854126, -3.8515185234805682, 22.407487763076716, 4.226870253828889, 38543.0, 28227.0, 34038.0, 37649.0, 7.656198978424072, 82.36714172363281, 59.50594711303711, 368.2184143066406, 0.9235075116157532, 1.9115029573440552, 0.9139805436134338, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.072021484375, 2.9890594482421875, 1.472900390625
76640, -3.829716682434082, 2.8868401050567627, -178.21754455566406, -0.7826860547065735, -0.9032033681869507, 1.125209927558899, -0.03725070506334305, -0.06064821779727936, -0.3229086101055145, -0.7519329190254211, -0.9450879096984863, 1.2050889730453491, -3.728062487888104, 23.533927437823905, 2.5490974736593293, 38543.0, 28227.0, 34038.0, 37649.0, 7.656198978424072, -58.392398834228516, 16.34105110168457, -598.0811767578125, 0.9235075116157532, 1.9115029573440552, 0.9139805436134338, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.92626953125, 1.579315185546875, 1.459716796875
76660, -2.6610257625579834, 2.808868408203125, -177.6790313720703, -0.7836271524429321, -0.9052093625068665, 1.115103840827942, -0.02091885358095169, -0.07854810357093811, -0.28750360012054443, -0.7493640184402466, -0.949546754360199, 1.2049083709716797, -6.596980526894737, 23.978670761531333, -1.7178346700533977, 39214.0, 28479.0, 34421.0, 36616.0, 7.656198978424072, 45.700748443603516, 20.366731643676758, -501.322265625, -0.925537109375, -1.4863258600234985, 2.0423190593719482, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 2.020751953125, 2.3679656982421875, 1.46044921875
76670, -1.880537509918213, 2.6987969875335693, 178.5952911376953, -0.7836271524429321, -0.9052093625068665, 1.115103840827942, -0.02091885358095169, -0.07854810357093811, -0.28750360012054443, -0.7487319707870483, -0.9517466425895691, 1.2044743299484253, -4.6777268304644934, 24.69501681751248, 0.1327891150635053, 37322.0, 29183.0, 34272.0, 38567.0, 7.656198978424072, 45.700748443603516, 20.366731643676758, -501.322265625, -0.9528034329414368, -0.3155752122402191, -0.06456323713064194, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.973876953125, 1.927764892578125, 1.46044921875
76680, -1.4162648916244507, 2.7431397438049316, -178.3640594482422, -0.7836271524429321, -0.9052093625068665, 1.115103840827942, -0.02091885358095169, -0.07854810357093811, -0.28750360012054443, -0.747380793094635, -0.9483575820922852, 1.2047150135040283, -7.02555005720035, 23.024568654071402, 3.671239745116331, 36849.0, 29423.0, 34817.0, 38957.0, 7.656198978424072, -81.20023345947266, -118.5039291381836, -646.5333862304688, -0.7854887843132019, -0.8158836364746094, 0.6736841201782227, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.998779296875, 2.1483612060546875, 1.46044921875
76690, -1.8334263563156128, 3.4941821098327637, 178.05206298828125, -0.7836271524429321, -0.9052093625068665, 1.115103840827942, -0.02091885358095169, -0.07854810357093811, -0.28750360012054443, -0.746955156326294, -0.9501945972442627, 1.204349398612976, -2.2954025709895536, 24.33507741627139, 4.925620369071757, 36849.0, 29423.0, 34817.0, 38957.0, 7.656198978424072, -117.08137512207031, -26.67762565612793, 99.79109954833984, 0.8733955025672913, 1.9522178173065186, 1.5465046167373657, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.9130859375, 1.4970245361328125, 1.46044921875
76700, -3.0557892322540283, 3.635568618774414, 179.0699462890625, -0.7835745215415955, -0.909338116645813, 1.1185756921768188, -0.0034974513109773397, -0.09491858631372452, -0.3859685957431793, -0.7462226748466492, -0.9499101042747498, 1.2037765979766846, -4.332244735908278, 25.044496727385194, 0.9140565919641525, 38001.0, 28053.0, 35672.0, 37319.0, 7.656198978424072, 126.54672241210938, 38.97514724731445, 345.29931640625, -0.43879052996635437, -0.6453325748443604, 1.2028909921646118, 0.9939386248588562, 0.30983924865722656, 1.521240234375, 1.9130859375, 1.4970245361328125, 1.46044921875
