timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
109672, 0.09602387249469757, -2.0599865913391113, 178.72889709472656, -0.7478678822517395, -0.9618257284164429, 1.0100911855697632, 0.15067653357982635, 0.0016637254739180207, -0.0197149608284235, -0.714424192905426, -0.977729082107544, 1.0050532817840576, -2.7005029008189085, -7.33706163428829, 13.029075116138381, 38677.0, 30142.0, 30489.0, 40444.0, 7.795042037963867, 42.880088806152344, -13.640435218811035, 136.73171997070312, 0.4513654410839081, -0.8424325585365295, 0.669609010219574, 1.266750454902649, 1.2775154113769531, 1.600341796875, 1.6669921875, 0.5816650390625, 1.499267578125
109682, 1.2675611972808838, -2.2103536128997803, -175.89306640625, -0.7449813485145569, -0.9617742896080017, 1.011059284210205, 0.1431495100259781, 0.0010080331703647971, 0.013637818396091461, -0.7184323072433472, -0.9720480442047119, 1.0014755725860596, -3.7899149475751064, -4.719867810881567, 11.382571631785135, 38677.0, 30142.0, 30489.0, 40444.0, 7.795042037963867, -237.44329833984375, -60.152801513671875, 206.6946258544922, -0.7464550137519836, -0.9803147315979004, 0.00956336036324501, 1.266750454902649, 1.2775154113769531, 1.600341796875, 1.6669921875, 0.5816650390625, 1.499267578125
109692, -0.26724058389663696, -1.6492979526519775, -177.71310424804688, -0.7435668706893921, -0.9617559909820557, 1.0111298561096191, 0.13973699510097504, 0.0030784427653998137, 0.0006374400691129267, -0.7137233018875122, -0.9715564250946045, 1.0058971643447876, -0.004399915544873231, -7.278826826198838, 6.087532068540269, 39110.0, 29497.0, 31323.0, 40176.0, 7.795042037963867, -6.757028579711914, 31.12057876586914, 616.0045776367188, 0.45400771498680115, 1.7268469333648682, 1.2036426067352295, 1.266750454902649, 1.2775154113769531, 1.600341796875, 1.6669921875, 0.5816650390625, 1.499267578125
109702, -1.94477379322052, -1.9163283109664917, -172.52113342285156, -0.7421926259994507, -0.961729884147644, 1.0114541053771973, 0.13579414784908295, -9.288258297601715e-05, 0.06395630538463593, -0.7117649912834167, -0.9746020436286926, 1.0050653219223022, -1.1652630599040201, -5.547708728845635, 2.119608535911903, 39110.0, 29497.0, 31323.0, 40176.0, 7.735538005828857, 6.275708198547363, 34.619781494140625, -623.8873901367188, 0.34069037437438965, 0.37967777252197266, 2.486668825149536, 1.266750454902649, 1.2775154113769531, 1.600341796875, 1.6669921875, 0.5816650390625, 1.499267578125
109712, -1.4337116479873657, -2.134788990020752, -171.2920379638672, -0.7421926259994507, -0.961729884147644, 1.0114541053771973, 0.13579414784908295, -9.288258297601715e-05, 0.06395630538463593, -0.7127867937088013, -0.9733539819717407, 1.0041556358337402, -3.8960161559073305, -4.951214913823833, 8.578848364966326, 41182.0, 28822.0, 27410.0, 38023.0, 7.735538005828857, 114.39911651611328, 54.06929016113281, 450.2300109863281, 0.34069037437438965, 0.37967777252197266, 2.486668825149536, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109722, -0.9043461084365845, -2.4581551551818848, -171.1095733642578, -0.7420816421508789, -0.9625290036201477, 1.0089163780212402, 0.12775442004203796, -0.006272142753005028, -0.05613148584961891, -0.7115010023117065, -0.9695222973823547, 1.0068470239639282, 0.5457152105086126, -6.213110935836312, 13.067809107285044, 41182.0, 28822.0, 27410.0, 38023.0, 7.735538005828857, -15.009834289550781, 8.075740814208984, -549.2830810546875, 0.5253464579582214, 0.43168288469314575, 1.2698993682861328, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109732, -0.03816961124539375, -2.636251926422119, -170.55543518066406, -0.7408477663993835, -0.9626160264015198, 1.0089569091796875, 0.11840308457612991, -0.009485295973718166, 0.06424187868833542, -0.711029052734375, -0.9741881489753723, 1.009118676185608, -0.3943776334320438, -7.826607244851658, 11.597494948889855, 41182.0, 28822.0, 27410.0, 38023.0, 7.735538005828857, 204.14527893066406, 39.012516021728516, 407.8012390136719, -0.5041853189468384, -1.257335901260376, 2.061304807662964, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109742, 0.15280786156654358, -2.5903987884521484, -174.61207580566406, -0.7396854758262634, -0.9627147912979126, 1.009588360786438, 0.1143001988530159, -0.01000714860856533, 0.062042754143476486, -0.7043482661247253, -0.9761698246002197, 1.0097780227661133, -1.5172825163804886, -6.946762701126829, 13.811401943650967, 41182.0, 28822.0, 27410.0, 38023.0, 7.735538005828857, -140.38775634765625, -77.88684844970703, -1108.39794921875, 0.01899871416389942, -1.9816715717315674, 0.055454012006521225, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109752, 0.3658963441848755, -2.3676369190216064, -178.4238739013672, -0.7396854758262634, -0.9627147912979126, 1.009588360786438, 0.1143001988530159, -0.01000714860856533, 0.062042754143476486, -0.7047855257987976, -0.9745967984199524, 1.0079762935638428, -1.205600889229094, -5.187431875917525, 10.148064254623877, 38698.0, 29935.0, 20715.0, 40716.0, 7.735538005828857, -152.3306884765625, -32.262298583984375, 17.128129959106445, -0.19733335077762604, 0.04657256230711937, 1.1556659936904907, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109762, -1.6585980653762817, -1.3562853336334229, 177.30465698242188, -0.7395986318588257, -0.9633180499076843, 1.007252812385559, 0.10303273051977158, -0.011328533291816711, 0.010414537973701954, -0.7062512040138245, -0.9735420346260071, 1.0069278478622437, -3.386957055505817, -4.860564828739712, 7.00839460892573, 39809.0, 29014.0, 23577.0, 39532.0, 7.735538005828857, 40.78034591674805, 21.82078742980957, 46.768165588378906, -0.19733335077762604, 0.04657256230711937, 1.1556659936904907, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109772, -1.3755884170532227, -1.6445921659469604, 179.44158935546875, -0.7395986318588257, -0.9633180499076843, 1.007252812385559, 0.10303273051977158, -0.011328533291816711, 0.010414537973701954, -0.7044519186019897, -0.9717457294464111, 1.0112268924713135, -0.3558210807423621, -7.485603090837856, 4.50068317399467, 40457.0, 28418.0, 26920.0, 38934.0, 7.735538005828857, 69.05370330810547, 10.289068222045898, 169.74136352539062, -0.33677032589912415, 0.6020548939704895, 0.47041213512420654, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109782, -1.393013834953308, -1.8735709190368652, 177.15586853027344, -0.7395986318588257, -0.9633180499076843, 1.007252812385559, 0.10303273051977158, -0.011328533291816711, 0.010414537973701954, -0.7005395889282227, -0.9713496565818787, 1.0119199752807617, 0.17807141905301782, -5.991701591364375, 3.548524687470569, 40457.0, 28418.0, 26920.0, 38934.0, 7.735538005828857, 138.00746154785156, 34.52385711669922, 591.2463989257812, 0.17102046310901642, 0.6777982115745544, -0.19836732745170593, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109792, 0.11807601153850555, -2.4557366371154785, -177.4552001953125, -0.7366257309913635, -0.9637840986251831, 1.0078866481781006, 0.09699404239654541, -0.018167857080698013, -0.028954757377505302, -0.7002139687538147, -0.9759458303451538, 1.0123264789581299, -1.1914085988168706, -6.497065118125477, 5.611171630810481, 40457.0, 28418.0, 26920.0, 38934.0, 7.735538005828857, -47.370914459228516, -34.7102165222168, -63.83088684082031, -0.3821219205856323, -1.5102328062057495, 2.0632169246673584, 1.343599557876587, 1.5194339752197266, 1.6201171875, 1.6669921875, 0.5816650390625, 1.499267578125
109812, 1.6724114418029785, -2.5158841609954834, -170.02845764160156, -0.7357050776481628, -0.9639655947685242, 1.0082546472549438, 0.08703822642564774, -0.0172488521784544, 0.10255932807922363, -0.6991683840751648, -0.9803387522697449, 1.0124564170837402, -3.0587804867040016, -7.186518626469592, 8.927348102933522, 38319.0, 30243.0, 29717.0, 41381.0, 7.735538005828857, -203.6515350341797, -52.56210708618164, -71.53539276123047, -0.09478182345628738, -0.3491959273815155, 1.2130333185195923, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.499267578125
109822, 0.21481679379940033, -2.088883399963379, -173.59336853027344, -0.7355340719223022, -0.964811384677887, 1.0059047937393188, 0.08036574721336365, -0.018143631517887115, -0.026394009590148926, -0.6982041001319885, -0.9778257608413696, 1.013321042060852, -2.654884984490545, -6.767260707285544, 12.12046900432965, 39149.0, 29648.0, 26769.0, 40516.0, 7.735538005828857, 77.42488098144531, 33.25643539428711, 559.583251953125, -0.09478182345628738, -0.3491959273815155, 1.2130333185195923, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.499267578125
109832, -0.7418504953384399, -2.21191143989563, -170.14602661132812, -0.734767496585846, -0.9649931788444519, 1.0061614513397217, 0.07321012020111084, -0.020441805943846703, 0.07766449451446533, -0.7003610134124756, -0.977362334728241, 1.0108041763305664, -3.08893222974248, -5.542164702932695, 17.08113110119139, 39149.0, 29648.0, 26769.0, 40516.0, 7.735538005828857, -36.642913818359375, 36.26493453979492, -967.7312622070312, -0.09478182345628738, -0.3491959273815155, 1.2130333185195923, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.506591796875
109842, -0.5023728609085083, -2.3252103328704834, -172.6575469970703, -0.7340481281280518, -0.9652044773101807, 1.0068020820617676, 0.07074324041604996, -0.02183488756418228, 0.05045504868030548, -0.698834240436554, -0.9732286334037781, 1.0133111476898193, -1.2648580019196687, -5.178944820455172, 17.414494162620556, 39149.0, 29648.0, 26769.0, 40516.0, 7.735538005828857, 166.88943481445312, 55.41155242919922, 293.4171142578125, -0.09478182345628738, -0.3491959273815155, 1.2130333185195923, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.506591796875
109852, 0.23388639092445374, -2.601449966430664, -174.19065856933594, -0.7340481281280518, -0.9652044773101807, 1.0068020820617676, 0.07074324041604996, -0.02183488756418228, 0.05045504868030548, -0.697787344455719, -0.9753233790397644, 1.0138483047485352, -1.2137485502973002, -6.412912494702425, 16.5418092676984, 40270.0, 29780.0, 20867.0, 39517.0, 7.735538005828857, 47.0786247253418, 2.795518159866333, -781.3094482421875, 0.6117783188819885, -0.009741482324898243, 1.411165475845337, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.506591796875
109862, 1.6735540628433228, -2.712578535079956, -175.47802734375, -0.7340481281280518, -0.9652044773101807, 1.0068020820617676, 0.07074324041604996, -0.02183488756418228, 0.05045504868030548, -0.6962518095970154, -0.9766926169395447, 1.014614462852478, -1.7587081403804377, -6.470439121959743, 15.746347773931827, 40270.0, 29780.0, 20867.0, 39517.0, 7.735538005828857, 153.51602172851562, 40.720245361328125, 633.0662231445312, -0.46393170952796936, -1.6668107509613037, 2.672717332839966, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.506591796875
109872, 1.886491298675537, -2.695138931274414, -178.4830322265625, -0.732744038105011, -0.9670901894569397, 1.0055161714553833, 0.05404075235128403, -0.02018989436328411, 0.0795634537935257, -0.6938969492912292, -0.9826950430870056, 1.0152630805969238, -4.00393135734988, -7.056778123674576, 8.918786914162332, 40270.0, 29780.0, 20867.0, 39517.0, 7.735538005828857, -128.8368377685547, -61.49616241455078, -939.4829711914062, 0.15272043645381927, -1.706489086151123, -0.2616431713104248, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.521240234375
109882, 1.798864483833313, -2.5092976093292236, 177.3292694091797, -0.7322046160697937, -0.9672914147377014, 1.0058420896530151, 0.05370102822780609, -0.019938498735427856, -0.014388698153197765, -0.6951935887336731, -0.980685830116272, 1.0131233930587769, -4.202583192281319, -4.549901738499074, 4.903749893375241, 40270.0, 29780.0, 20867.0, 39517.0, 7.735538005828857, -114.46370697021484, 24.884023666381836, 307.31536865234375, 0.15272043645381927, -1.706489086151123, -0.2616431713104248, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.521240234375
109892, 0.3409067392349243, -1.7691985368728638, 177.66726684570312, -0.731700599193573, -0.9674647450447083, 1.0059874057769775, 0.04776545241475105, -0.016285371035337448, 0.04362473264336586, -0.6946789026260376, -0.9807859063148499, 1.0121102333068848, -3.5759063898135777, -3.8546962896419643, 2.012256607654045, 40270.0, 29780.0, 20867.0, 39517.0, 7.735538005828857, -0.2914624810218811, 36.313961029052734, 174.4794158935547, 0.7945850491523743, 2.2777628898620605, 2.2895312309265137, 1.2557495832443237, 0.4979991912841797, 1.53662109375, 1.6669921875, 0.5816650390625, 1.521240234375
109912, 0.7372193336486816, -2.172102689743042, -179.1686248779297, -0.7312496900558472, -0.9676213264465332, 1.0068058967590332, 0.042171839624643326, -0.014894903637468815, 0.12005626410245895, -0.6903464794158936, -0.975249171257019, 1.0166972875595093, -2.072813815497965, -5.376126577452226, 5.1693288456480015, 39843.0, 29295.0, 31251.0, 39734.0, 7.735538005828857, 135.21856689453125, 51.5643196105957, 566.697265625, 0.7945850491523743, 2.2777628898620605, 2.2895312309265137, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.521240234375
109922, 2.377366542816162, -2.3438303470611572, -172.9356689453125, -0.730376660823822, -0.9692414402961731, 1.0048474073410034, 0.038648270070552826, -0.01668565347790718, 0.015392905101180077, -0.6916187405586243, -0.9771381616592407, 1.0161857604980469, -2.351322475392741, -6.117243493987644, 6.11722299285527, 39843.0, 29295.0, 31251.0, 39734.0, 7.735538005828857, -11.924430847167969, -55.92441177368164, -142.4168701171875, 0.7945850491523743, 2.2777628898620605, 2.2895312309265137, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.521240234375
109932, 2.4503538608551025, -2.2082247734069824, -173.71047973632812, -0.7300403118133545, -0.969368577003479, 1.0056072473526, 0.02900087647140026, -0.00842835009098053, 0.13658319413661957, -0.6898677349090576, -0.9812500476837158, 1.0173641443252563, -3.6026452681464978, -7.217187161477227, 10.836063246528726, 39843.0, 29295.0, 31251.0, 39734.0, 7.735538005828857, 3.911593198776245, -37.813629150390625, -23.551191329956055, 0.19855569303035736, -0.408742219209671, 0.46221983432769775, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.5087890625
109942, 3.676450729370117, -2.0741918087005615, -168.55149841308594, -0.7300403118133545, -0.969368577003479, 1.0056072473526, 0.02900087647140026, -0.00842835009098053, 0.13658319413661957, -0.6896811127662659, -0.9830530881881714, 1.0180755853652954, -4.334544616374265, -7.321540896303134, 12.603790406225333, 39843.0, 29295.0, 31251.0, 39734.0, 7.735538005828857, -231.92666625976562, -74.4929428100586, -221.06993103027344, -1.116725206375122, -0.9542942047119141, 0.0453668050467968, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.5087890625
109952, 1.84559965133667, -1.5411229133605957, -174.0931396484375, -0.7294724583625793, -0.9695385098457336, 1.0067161321640015, 0.025916092097759247, -0.005261508747935295, 0.028966903686523438, -0.6883948445320129, -0.9803043603897095, 1.0159690380096436, -4.339446666778358, -5.99951985419537, 13.481008060837464, 39843.0, 29295.0, 31251.0, 39734.0, 7.735538005828857, 58.71329116821289, 23.67458152770996, 371.6451416015625, 0.7078489065170288, 2.212092876434326, 1.4074822664260864, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.5087890625
109962, 0.6672486066818237, -1.509928822517395, -172.47987365722656, -0.729241669178009, -0.9695634841918945, 1.007458209991455, 0.020383428782224655, -0.0017462579999119043, 0.11954592913389206, -0.6899179220199585, -0.9811197519302368, 1.0167956352233887, -4.916937000061506, -6.252848793190253, 17.05403947277975, 39843.0, 29295.0, 31251.0, 39734.0, 7.735538005828857, 26.607009887695312, 27.833717346191406, -830.648193359375, 0.1831512451171875, 0.16146564483642578, 2.293811559677124, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.5087890625
110022, 0.23534883558750153, -1.0723114013671875, -179.3900604248047, -0.7290454506874084, -0.969578742980957, 1.0084376335144043, 0.01897021383047104, -0.0016394923441112041, 0.07634123414754868, -0.6894256472587585, -0.976899266242981, 1.020668625831604, -2.3560041673457883, -7.138588973919298, 11.869140041561472, 39575.0, 29240.0, 30904.0, 39382.0, 7.735538005828857, 67.20024871826172, 18.413047790527344, 328.84442138671875, 0.1831512451171875, 0.16146564483642578, 2.293811559677124, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.5087890625
110032, 0.17560823261737823, -1.2446311712265015, -174.7375030517578, -0.7261112928390503, -0.9726600050926208, 1.0080214738845825, 0.006164341699331999, 0.006124524865299463, 0.13295431435108185, -0.690676748752594, -0.9790778756141663, 1.0163999795913696, -4.2679145241944925, -4.087306884968996, 10.136818580198632, 39575.0, 29240.0, 30904.0, 39382.0, 7.735538005828857, 45.14529800415039, 5.838163375854492, 139.9030303955078, 0.1831512451171875, 0.16146564483642578, 2.293811559677124, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.5087890625
110072, 2.0123844146728516, -1.9379160404205322, -171.1101837158203, -0.7261112928390503, -0.9726600050926208, 1.0080214738845825, 0.006164341699331999, 0.006124524865299463, 0.13295431435108185, -0.6897783279418945, -0.9796696901321411, 1.0164120197296143, -4.071680139056981, -4.148939324504539, 6.317905040988894, 39575.0, 29240.0, 30904.0, 39382.0, 7.735538005828857, -236.7317657470703, -86.33528900146484, -402.4957275390625, 0.1831512451171875, 0.16146564483642578, 2.293811559677124, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.505126953125
110082, 0.1137799546122551, -1.2769739627838135, -177.51754760742188, -0.7243481278419495, -0.973078191280365, 1.0087233781814575, -0.0020694537088274956, 0.008945800364017487, 0.03273267671465874, -0.688328206539154, -0.9798463582992554, 1.0169434547424316, -3.7700535173114935, -5.0298355719390315, 2.5578804706457143, 39575.0, 29240.0, 30904.0, 39382.0, 7.735538005828857, 26.081031799316406, 18.065290451049805, 204.77870178222656, 0.1831512451171875, 0.16146564483642578, 2.293811559677124, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.505126953125
110112, -0.29866236448287964, -1.5824319124221802, 178.89511108398438, -0.7243854999542236, -0.972987949848175, 1.0093073844909668, -0.00524047901853919, 0.007673978339880705, 0.08408121764659882, -0.6871389150619507, -0.9791938066482544, 1.0195823907852173, -2.9163922999894463, -4.660565642072612, -0.8962507515367195, 39575.0, 29240.0, 30904.0, 39382.0, 7.775207042694092, 25.066076278686523, 35.42481994628906, -607.3133544921875, 0.27720239758491516, 0.11159490793943405, 2.4406893253326416, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50146484375
110122, -0.031372275203466415, -1.8617380857467651, -179.90805053710938, -0.7243854999542236, -0.972987949848175, 1.0093073844909668, -0.00524047901853919, 0.007673978339880705, 0.08408121764659882, -0.6879569888114929, -0.9768072366714478, 1.0187652111053467, -5.280639085686885, -4.479601160728123, 1.6904270756207238, 39575.0, 29240.0, 30904.0, 39382.0, 7.775207042694092, 158.1099395751953, 52.671810150146484, 885.2725830078125, 0.27720239758491516, 0.11159490793943405, 2.4406893253326416, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50146484375
110132, 0.43230944871902466, -1.8729760646820068, -177.4303436279297, -0.7247611880302429, -0.9727932810783386, 1.0117199420928955, -0.016389301046729088, 0.0035098374355584383, 0.09914111346006393, -0.6882199048995972, -0.9727710485458374, 1.0188398361206055, -2.7178760659264984, -4.398276617825417, 6.6777180764858635, 38898.0, 30461.0, 30440.0, 40409.0, 7.775207042694092, -181.55137634277344, -61.98649597167969, -394.1457214355469, 0.27720239758491516, 0.11159490793943405, 2.4406893253326416, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50146484375
110142, 0.3099990487098694, -1.6814004182815552, -178.5342254638672, -0.7224465012550354, -0.9731613397598267, 1.01051664352417, -0.011320384219288826, 0.0028004103805869818, 0.03550848364830017, -0.6866201758384705, -0.9705216884613037, 1.0211195945739746, 0.5309075114232101, -6.519585197187013, 8.294038919632449, 38792.0, 30167.0, 30629.0, 40453.0, 7.775207042694092, -223.22999572753906, 50.32102584838867, 551.531494140625, 0.27720239758491516, 0.11159490793943405, 2.4406893253326416, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50146484375
110152, -1.889504313468933, -1.3379937410354614, -175.58204650878906, -0.7225768566131592, -0.9731306433677673, 1.0109628438949585, -0.014662178233265877, 0.0024694479070603848, 0.05380621552467346, -0.684348464012146, -0.9729545712471008, 1.0225695371627808, -0.5092519167239693, -6.157246419098669, 13.670841319289412, 38792.0, 30167.0, 30629.0, 40453.0, 7.775207042694092, 57.11994934082031, 15.358580589294434, 191.93682861328125, 0.27720239758491516, 0.11159490793943405, 2.4406893253326416, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.513916015625
110182, -0.25999999046325684, -2.431145429611206, -169.65924072265625, -0.7227423191070557, -0.9731374979019165, 1.0119192600250244, -0.018754074349999428, -0.004110194742679596, 0.1374381184577942, -0.6823954582214355, -0.9760667085647583, 1.0241386890411377, -1.555419251827735, -6.170908948932606, 17.110135624158314, 38792.0, 30167.0, 30629.0, 40453.0, 7.775207042694092, 4.328240871429443, -37.73814010620117, -657.48193359375, 0.27720239758491516, 0.11159490793943405, 2.4406893253326416, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.513916015625
110192, -0.3970339000225067, -2.4197442531585693, -174.74900817871094, -0.7204084992408752, -0.9736253023147583, 1.0118889808654785, -0.02212410606443882, -0.009753835387527943, 0.13010483980178833, -0.6817631721496582, -0.9757373929023743, 1.0244370698928833, -1.5430407283010463, -6.567572247236114, 16.653463879969873, 38792.0, 30167.0, 30629.0, 40453.0, 7.775207042694092, 31.37230682373047, -36.064109802246094, -432.95721435546875, 0.1507643610239029, -0.551203191280365, 0.5375390648841858, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110202, 0.8947739005088806, -2.4261341094970703, -173.88365173339844, -0.7206294536590576, -0.9737227559089661, 1.0126920938491821, -0.021795015782117844, -0.01196634117513895, 0.03056911751627922, -0.68232262134552, -0.9755541086196899, 1.0216032266616821, -2.5336347161282786, -3.736562031173918, 13.068058091908172, 38792.0, 30167.0, 30629.0, 40453.0, 7.755372524261475, -191.22509765625, -103.10250854492188, -337.2159118652344, -1.2002313137054443, -0.6007007956504822, 0.11551299691200256, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110212, -0.797319769859314, -1.6687097549438477, 178.00917053222656, -0.7208669185638428, -0.9738374948501587, 1.0129529237747192, -0.02579132840037346, -0.010251824744045734, 0.021655671298503876, -0.6834264993667603, -0.9720240831375122, 1.0217205286026, -5.022432192113123, -4.011776410548947, 12.690859253494548, 38792.0, 30167.0, 30629.0, 40453.0, 7.755372524261475, 107.33307647705078, 15.804159164428711, 425.4659118652344, -1.2002313137054443, -0.6007007956504822, 0.11551299691200256, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110222, -1.4106248617172241, -1.516886591911316, 179.20181274414062, -0.7211537957191467, -0.9739526510238647, 1.013656735420227, -0.031289223581552505, -0.01394590176641941, 0.1190943494439125, -0.6822960376739502, -0.9679949283599854, 1.02407968044281, 1.4718061433627059, -5.58294803175437, 7.70916766029158, 40022.0, 28716.0, 25462.0, 38916.0, 7.755372524261475, -26.951820373535156, 23.909156799316406, -542.5499877929688, -1.2002313137054443, -0.6007007956504822, 0.11551299691200256, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110232, -1.260633111000061, -1.7185248136520386, 177.76931762695312, -0.7214738130569458, -0.9740985631942749, 1.014622688293457, -0.03256707265973091, -0.01533416099846363, 0.07409140467643738, -0.6778518557548523, -0.9690264463424683, 1.0266190767288208, 0.8167975799237122, -5.143941788359342, 6.328384322500564, 40166.0, 28913.0, 28153.0, 38832.0, 7.755372524261475, 166.93728637695312, 61.49570846557617, 616.8838500976562, -1.2002313137054443, -0.6007007956504822, 0.11551299691200256, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110242, -0.28022414445877075, -2.091864824295044, 179.91053771972656, -0.718215823173523, -0.9742928743362427, 1.0131186246871948, -0.02275831066071987, -0.017198774963617325, -0.019266635179519653, -0.6771639585494995, -0.9753090143203735, 1.0267682075500488, -0.8639561308920659, -6.802086831781679, 3.4216521243551594, 40166.0, 28913.0, 28153.0, 38832.0, 7.755372524261475, 64.48925018310547, 4.657352447509766, -10.188170433044434, -1.2002313137054443, -0.6007007956504822, 0.11551299691200256, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110252, 1.2622315883636475, -2.299717664718628, -175.8966522216797, -0.7184776663780212, -0.9744694232940674, 1.0133737325668335, -0.03009999729692936, -0.016275610774755478, 0.07021951675415039, -0.6774331331253052, -0.9726248979568481, 1.0249040126800537, -0.5185234092077896, -3.860430023660683, 3.4102538964619584, 38261.0, 30384.0, 31436.0, 40546.0, 7.755372524261475, 132.21009826660156, 42.7930793762207, 901.0396118164062, -0.12256179749965668, -1.7478998899459839, 2.552661895751953, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110262, 1.5543699264526367, -2.2548320293426514, -173.9759979248047, -0.7184776663780212, -0.9744694232940674, 1.0133737325668335, -0.03009999729692936, -0.016275610774755478, 0.07021951675415039, -0.6782671213150024, -0.9726691246032715, 1.0234788656234741, -2.9445324621544877, -2.8409842064133386, 11.021839219551271, 37872.0, 30312.0, 30455.0, 41095.0, 7.755372524261475, -148.11862182617188, -43.07166290283203, -625.4017944335938, 0.08115740865468979, -1.4134348630905151, -0.37823477387428284, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
110272, 1.6623029708862305, -2.1335296630859375, -172.52330017089844, -0.7184776663780212, -0.9744694232940674, 1.0133737325668335, -0.03009999729692936, -0.016275610774755478, 0.07021951675415039, -0.6770110130310059, -0.9677286744117737, 1.0282368659973145, 0.8530408006046637, -4.976733183157336, 15.429762371289682, 38074.0, 29916.0, 28164.0, 40983.0, 7.755372524261475, -145.071044921875, 19.928321838378906, 343.28997802734375, -0.10356370359659195, -0.4046032428741455, 1.0588195323944092, 1.2588192224502563, 2.1914310455322266, 1.675048828125, 1.6669921875, 0.5816650390625, 1.50732421875
